MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,0.102761
,2023-01-02,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,0.993131
,2023-01-03,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,3.917314
,2023-01-04,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.013598
,2023-01-05,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.36854
,2023-01-06,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,3.904707
,2023-01-07,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.161444
,2023-01-08,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,2.285847
,2023-01-09,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.399124
,2023-01-10,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,3.819757
,2023-01-11,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.283301
,2023-01-12,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.039036
,2023-01-13,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.498697
,2023-01-14,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,3.856507
,2023-01-15,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,2.297267
,2023-01-16,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.461211
,2023-01-17,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.347838
,2023-01-18,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.569308
,2023-01-19,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.409637
,2023-01-20,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,3.621018
,2023-01-21,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.0079210000000005
,2023-01-22,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,2.649289
,2023-01-23,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.490087
,2023-01-24,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.311669
,2023-01-25,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.253743
,2023-01-26,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.39857
,2023-01-27,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.840661
,2023-01-28,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.397559
,2023-01-29,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,2.652821
,2023-01-30,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.438617
,2023-01-31,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.547837
,2023-02-01,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.666984
,2023-02-02,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,3.459007
,2023-02-03,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.91162
,2023-02-04,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.256794
,2023-02-05,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,2.569776
,2023-02-06,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.831171
,2023-02-07,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.6468300000000005
,2023-02-08,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.689032
,2023-02-09,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.569559
,2023-02-10,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,5.144558
,2023-02-11,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.813456
,2023-02-12,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,2.369284
,2023-02-13,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.3650850000000005
,2023-02-14,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.353664
,2023-02-15,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.923064
,2023-02-16,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.9227430000000005
,2023-02-17,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,5.098553
,2023-02-18,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.276434
,2023-02-19,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,2.826626
,2023-02-20,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,5.321185
,2023-02-21,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.598731
,2023-02-22,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.851733
,2023-02-23,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.372715
,2023-02-24,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.620914
,2023-02-25,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.335774
,2023-02-26,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,2.568593
,2023-02-27,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.611657
,2023-02-28,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.712579
,2023-03-01,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.869739
,2023-03-02,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.763612
,2023-03-03,46198.0,CERAMICA BANDEIRANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.7051490000000005
