MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,0.070487
,2023-01-02,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,0.79815
,2023-01-03,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,2.104566
,2023-01-04,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,2.663825
,2023-01-05,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,3.312425
,2023-01-06,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,3.201643
,2023-01-07,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,0.09332
,2023-01-08,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,0.092759
,2023-01-09,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,2.200358
,2023-01-10,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,2.016945
,2023-01-11,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,3.188761
,2023-01-12,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,3.373285
,2023-01-13,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,2.765654
,2023-01-14,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,0.093584
,2023-01-15,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,0.092928
,2023-01-16,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,3.367044
,2023-01-17,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,3.195952
,2023-01-18,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,3.068212
,2023-01-19,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,2.429539
,2023-01-20,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,3.377223
,2023-01-21,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,0.104602
,2023-01-22,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,0.098205
,2023-01-23,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,3.081504
,2023-01-24,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,3.567589
,2023-01-25,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,2.963603
,2023-01-26,45007.0,GRAPPA CL 514,Consumidor Livre,SUL,12.0,3.035088
