MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,1.258699
,2022-01-02,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,8.931079
,2022-01-03,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.602442
,2022-01-04,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,11.13279
,2022-01-05,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.682688
,2022-01-06,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.923885
,2022-01-07,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.807294
,2022-01-08,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.738351
,2022-01-09,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.679442
,2022-01-10,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.79879
,2022-01-11,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.575668
,2022-01-12,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.792396
,2022-01-13,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,8.579195
,2022-01-14,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,8.716327
,2022-01-15,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.351399
,2022-01-16,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,7.523332
,2022-01-17,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,8.993043
,2022-01-18,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,8.727424000000001
,2022-01-19,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.505569
,2022-01-20,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.128169
,2022-01-21,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.182861
,2022-01-22,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.278777
,2022-01-23,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,7.169292
,2022-01-24,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,8.659647
,2022-01-25,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.549466
,2022-01-26,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.146811
,2022-01-27,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,8.797281
,2022-01-28,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,7.986139
,2022-01-29,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.350832
,2022-01-30,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,7.162064
,2022-01-31,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.117966
,2022-02-01,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,8.912394
,2022-02-02,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.028609
,2022-02-03,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.305643
,2022-02-04,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,8.644346
,2022-02-05,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.775251
,2022-02-06,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,8.562073
,2022-02-07,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.73086
,2022-02-08,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.175971
,2022-02-09,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.089191
,2022-02-10,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.504081
,2022-02-11,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.78188
,2022-02-12,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.917054
,2022-02-13,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,8.903749
,2022-02-14,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.927991
,2022-02-15,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.713419
,2022-02-16,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.094568
,2022-02-17,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.18282
,2022-02-18,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.352015
,2022-02-19,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.025681
,2022-02-20,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,8.255847
,2022-02-21,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.302281
,2022-02-22,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.947651
,2022-02-23,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.244605
,2022-02-24,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.441957
,2022-02-25,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.777854
,2022-02-26,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.616083
,2022-02-27,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,8.554148
,2022-02-28,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,6.306343
,2022-03-01,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.070614
,2022-03-02,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.330907
,2022-03-03,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.630845
,2022-03-04,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.567893
,2022-03-05,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.403221
,2022-03-06,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,8.676029
,2022-03-07,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.806774
,2022-03-08,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.952936
,2022-03-09,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.648079
,2022-03-10,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.544497
,2022-03-11,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.323683
,2022-03-12,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.0337
,2022-03-13,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,8.09845
,2022-03-14,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.643858
,2022-03-15,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.856533
,2022-03-16,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,8.83687
,2022-03-17,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.559536
,2022-03-18,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.481537
,2022-03-19,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.284492
,2022-03-20,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,8.323675
,2022-03-21,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.612455
,2022-03-22,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.41755
,2022-03-23,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,8.986151
,2022-03-24,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.344417
,2022-03-25,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.386859
,2022-03-26,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,11.586163
,2022-03-27,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.049644
,2022-03-28,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.65256
,2022-03-29,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.017778
,2022-03-30,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.027941
,2022-03-31,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.656558
,2022-04-01,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.620516
,2022-04-02,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.463376
,2022-04-03,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.119565
,2022-04-04,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.50771
,2022-04-05,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.730284
,2022-04-06,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.711308
,2022-04-07,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.764053
,2022-04-08,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.922359
,2022-04-09,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.836338
,2022-04-10,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.185754
,2022-04-11,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.567305
,2022-04-12,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.84564
,2022-04-13,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,11.119812
,2022-04-14,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,11.087702
,2022-04-15,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.620405
,2022-04-16,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.98312
,2022-04-17,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.355382
,2022-04-18,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.492052
,2022-04-19,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,11.281995
,2022-04-20,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,11.055725
,2022-04-21,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,9.895719
,2022-04-22,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.850996
,2022-04-23,31650.0,PSM CL 514,Consumidor Livre,NORDESTE,28.8,10.686199
