MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,12.155911
,2022-06-02,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,13.028455
,2022-06-03,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,11.534932
,2022-06-04,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,11.392372
,2022-06-05,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,1.952745
,2022-06-06,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,10.570585
,2022-06-07,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,12.555194
,2022-06-08,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,11.448666
,2022-06-09,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,12.335459
,2022-06-10,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,12.170709
,2022-06-11,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,9.051441
,2022-06-12,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,1.633434
,2022-06-13,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,11.166254
,2022-06-14,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,10.822179
,2022-06-15,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,8.163356
,2022-06-16,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,9.370448
,2022-06-17,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,10.669754
,2022-06-18,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,7.732906
,2022-06-19,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,1.714192
,2022-06-20,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,10.810656
,2022-06-21,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,9.571896
,2022-06-22,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,9.349308
,2022-06-23,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,11.709423
,2022-06-24,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,11.758954
,2022-06-25,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,9.352774
,2022-06-26,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,2.347289
,2022-06-27,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,10.937164
,2022-06-28,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,11.944334
,2022-06-29,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,11.571636
,2022-06-30,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,11.474782
,2022-07-01,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,11.479651
,2022-07-02,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,8.068048
,2022-07-03,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,1.433706
,2022-07-04,61113.0,BRIDGESTONE MAFRA,Consumidor Especial,SUL,23.04,1.622699
