MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,0.777333
,2023-01-02,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,1.400804
,2023-01-03,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,1.603613
,2023-01-04,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,1.65229
,2023-01-05,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,1.688318
,2023-01-06,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,1.462055
,2023-01-07,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,1.009682
,2023-01-08,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,0.878166
,2023-01-09,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,2.349662
,2023-01-10,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,10.33082
,2023-01-11,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,11.522814
,2023-01-12,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,11.721429
,2023-01-13,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,12.371875
,2023-01-14,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,3.21316
,2023-01-15,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,0.88009
,2023-01-16,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,10.263639
,2023-01-17,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,13.083375
,2023-01-18,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,13.425162
,2023-01-19,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,13.345652
,2023-01-20,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,13.467258
,2023-01-21,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,7.790004
,2023-01-22,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,2.055733
,2023-01-23,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,13.554313
,2023-01-24,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,14.063349
,2023-01-25,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,13.870547
,2023-01-26,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,14.167608
,2023-01-27,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,13.961042
,2023-01-28,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,3.418279
,2023-01-29,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,0.902202
,2023-01-30,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,10.675303
,2023-01-31,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,13.679785
,2023-02-01,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,13.577065
,2023-02-02,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,13.23699
,2023-02-03,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,12.833788
,2023-02-04,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,6.955825
,2023-02-05,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,1.797159
,2023-02-06,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,12.256029
,2023-02-07,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,12.938129
,2023-02-08,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,13.321707
,2023-02-09,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,13.74371
,2023-02-10,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,13.218022
,2023-02-11,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,3.978545
,2023-02-12,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,0.814227
,2023-02-13,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,10.027247
,2023-02-14,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,13.425201
,2023-02-15,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,13.557561
,2023-02-16,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,12.639618
,2023-02-17,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,12.951307
,2023-02-18,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,7.118511
,2023-02-19,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,1.667516
,2023-02-20,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,12.069873
,2023-02-21,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,12.155042
,2023-02-22,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,12.541865
,2023-02-23,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,12.91871
,2023-02-24,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,12.417976
,2023-02-25,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,3.095365
,2023-02-26,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,0.69668
,2023-02-27,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,9.536907
,2023-02-28,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,12.965804
,2023-03-01,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,12.914852
,2023-03-02,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,12.922248
,2023-03-03,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,12.697863
,2023-03-04,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,7.190898
,2023-03-05,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,1.816948
,2023-03-06,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,11.822612
,2023-03-07,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,12.134853
,2023-03-08,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,12.75386
,2023-03-09,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,13.287415
,2023-03-10,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,12.863084
,2023-03-11,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,3.4782770000000003
,2023-03-12,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,0.772516
,2023-03-13,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,10.487744
,2023-03-14,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,12.20754
,2023-03-15,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,12.074517
,2023-03-16,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,11.397001
,2023-03-17,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,10.967324
,2023-03-18,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,6.068702
,2023-03-19,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,1.775798
,2023-03-20,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,9.900346
,2023-03-21,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,11.203033
,2023-03-22,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,10.486974
,2023-03-23,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,10.55742
,2023-03-24,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,10.325648
,2023-03-25,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,2.823126
,2023-03-26,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,0.769122
,2023-03-27,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,8.192783
,2023-03-28,54252.0,HERING MALHARIA,Consumidor Livre,SUL,21.6,10.951933
