MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46577.0,PLASCONY CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.078044
,2023-01-02,46577.0,PLASCONY CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.077903
,2023-01-03,46577.0,PLASCONY CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.082227
,2023-01-04,46577.0,PLASCONY CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.741503
,2023-01-05,46577.0,PLASCONY CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.500032
,2023-01-06,46577.0,PLASCONY CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.642298
,2023-01-07,46577.0,PLASCONY CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.517789
,2023-01-08,46577.0,PLASCONY CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.364051
,2023-01-09,46577.0,PLASCONY CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.231943
,2023-01-10,46577.0,PLASCONY CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.897955
,2023-01-11,46577.0,PLASCONY CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.116128
,2023-01-12,46577.0,PLASCONY CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.87021
,2023-01-13,46577.0,PLASCONY CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.981414
,2023-01-14,46577.0,PLASCONY CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.508306
,2023-01-15,46577.0,PLASCONY CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.146305
,2023-01-16,46577.0,PLASCONY CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.871297
,2023-01-17,46577.0,PLASCONY CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.250753
