MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,0.049302
,2022-01-02,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,0.181107
,2022-01-03,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,17.782371
,2022-01-04,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,22.8753
,2022-01-05,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,8.04365
,2022-01-06,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,8.916933
,2022-01-07,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,7.98507
,2022-01-08,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,0.0
,2022-01-09,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,0.0
,2022-01-10,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,19.216488
,2022-01-11,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,21.951455
,2022-01-12,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,15.197375
,2022-01-13,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,16.467635
,2022-01-14,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,17.375101
,2022-01-15,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,8.57308
,2022-01-16,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,0.0
,2022-01-17,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,0.06768
,2022-01-18,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,0.404501
,2022-01-19,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,0.212029
,2022-01-20,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,0.428885
,2022-01-21,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,1.362498
,2022-01-22,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,0.288199
,2022-01-23,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,0.020448
,2022-01-24,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,7.811622
,2022-01-25,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,7.69625
,2022-01-26,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,11.073135
,2022-01-27,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,5.485873
,2022-01-28,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,2.291334
,2022-01-29,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,2.45908
,2022-01-30,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,0.0
,2022-01-31,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,0.822362
,2022-02-01,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,0.4321
,2022-02-02,31801.0,SPECHT CL,Consumidor Livre,SUL,36.0,5.936319
