MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83928.0,MELPLAS,Consumidor Especial,SUDESTE,12.0,0.06018
,2022-01-02,83928.0,MELPLAS,Consumidor Especial,SUDESTE,12.0,1.10719
,2022-01-03,83928.0,MELPLAS,Consumidor Especial,SUDESTE,12.0,10.378564
,2022-01-04,83928.0,MELPLAS,Consumidor Especial,SUDESTE,12.0,9.607467
,2022-01-05,83928.0,MELPLAS,Consumidor Especial,SUDESTE,12.0,10.217042
,2022-01-06,83928.0,MELPLAS,Consumidor Especial,SUDESTE,12.0,8.335984
,2022-01-07,83928.0,MELPLAS,Consumidor Especial,SUDESTE,12.0,9.422107
,2022-01-08,83928.0,MELPLAS,Consumidor Especial,SUDESTE,12.0,8.875582
,2022-01-09,83928.0,MELPLAS,Consumidor Especial,SUDESTE,12.0,6.720318
,2022-01-10,83928.0,MELPLAS,Consumidor Especial,SUDESTE,12.0,9.650848
,2022-01-11,83928.0,MELPLAS,Consumidor Especial,SUDESTE,12.0,10.660894
,2022-01-12,83928.0,MELPLAS,Consumidor Especial,SUDESTE,12.0,10.185294
,2022-01-13,83928.0,MELPLAS,Consumidor Especial,SUDESTE,12.0,10.188342
,2022-01-14,83928.0,MELPLAS,Consumidor Especial,SUDESTE,12.0,9.547086
,2022-01-15,83928.0,MELPLAS,Consumidor Especial,SUDESTE,12.0,9.717272
,2022-01-16,83928.0,MELPLAS,Consumidor Especial,SUDESTE,12.0,2.117364
,2022-01-17,83928.0,MELPLAS,Consumidor Especial,SUDESTE,12.0,8.029745
,2022-01-18,83928.0,MELPLAS,Consumidor Especial,SUDESTE,12.0,8.4652
,2022-01-19,83928.0,MELPLAS,Consumidor Especial,SUDESTE,12.0,9.716994
,2022-01-20,83928.0,MELPLAS,Consumidor Especial,SUDESTE,12.0,8.908876
,2022-01-21,83928.0,MELPLAS,Consumidor Especial,SUDESTE,12.0,9.012527
,2022-01-22,83928.0,MELPLAS,Consumidor Especial,SUDESTE,12.0,7.526613
,2022-01-23,83928.0,MELPLAS,Consumidor Especial,SUDESTE,12.0,1.439828
,2022-01-24,83928.0,MELPLAS,Consumidor Especial,SUDESTE,12.0,9.432719
