MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,12.084047
,2022-01-02,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,21.356098
,2022-01-03,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,23.287325
,2022-01-04,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,24.038866
,2022-01-05,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,22.287787
,2022-01-06,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,23.784553
,2022-01-07,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,23.868928
,2022-01-08,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,23.541075
,2022-01-09,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,22.83082
,2022-01-10,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,23.496781
,2022-01-11,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,20.689218
,2022-01-12,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,24.178264
,2022-01-13,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,24.143179
,2022-01-14,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,24.033865
,2022-01-15,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,22.749725
,2022-01-16,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,19.994407
,2022-01-17,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,21.744004
,2022-01-18,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,22.736132
,2022-01-19,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,23.401095
,2022-01-20,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,24.060917
,2022-01-21,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,23.926849
,2022-01-22,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,23.500801
,2022-01-23,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,23.080043
,2022-01-24,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,23.983725
,2022-01-25,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,23.831117
,2022-01-26,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,23.481272
,2022-01-27,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,21.915629
,2022-01-28,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,19.766893
,2022-01-29,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,21.902867
,2022-01-30,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,22.333792
,2022-01-31,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,24.835476
,2022-02-01,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,25.301615
,2022-02-02,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,24.95927
,2022-02-03,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,24.996236
,2022-02-04,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,23.265055
,2022-02-05,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,23.894859
,2022-02-06,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,23.61619
,2022-02-07,88908.0,CENTERBOX,Consumidor Especial,NORDESTE,35.879999999999995,24.626879
