MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-21,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.036136
,2022-01-22,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.030041
,2022-01-23,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.00647
,2022-01-24,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.6799
,2022-01-25,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.003575
,2022-01-26,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,5.1851
,2022-01-27,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0330849999999999
,2022-01-28,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.045393
,2022-01-29,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.010773
,2022-01-30,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.05023
,2022-01-31,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.007396
,2022-02-01,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.536706
,2022-02-02,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-03,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.61599
,2022-02-04,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.030312
,2022-02-05,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.010445
,2022-02-06,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,8.331679
,2022-02-07,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.846022
,2022-02-08,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-09,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.018967
,2022-02-10,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.032069
,2022-02-11,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-12,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-13,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-14,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.064491
,2022-02-15,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,28.461832
,2022-02-16,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,44.675356
,2022-02-17,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,40.525567
,2022-02-18,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,35.979512
,2022-02-19,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,32.922405
,2022-02-20,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,11.621735
,2022-02-21,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,28.561594
,2022-02-22,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,34.491401
,2022-02-23,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,33.186648
,2022-02-24,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,41.22933
,2022-02-25,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,51.004504
,2022-02-26,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,10.978253
,2022-02-27,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.00185
,2022-02-28,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.214497
,2022-03-01,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.096854
,2022-03-02,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,15.947302
,2022-03-03,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.018782
,2022-03-04,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-05,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.063709
,2022-03-06,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-07,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,2.0272240000000004
,2022-03-08,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-09,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.000748
,2022-03-10,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.732497
,2022-03-11,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,1.3150560000000002
,2022-03-12,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.041072
,2022-03-13,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,18.086209
,2022-03-14,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,10.350548
,2022-03-15,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-16,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.467184
,2022-03-17,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,2.622953
,2022-03-18,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.171651
,2022-03-19,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.013588
,2022-03-20,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,5.346119000000001
,2022-03-21,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,16.712746
,2022-03-22,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,7.2908
,2022-03-23,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.330951
,2022-03-24,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,3.442692
,2022-03-25,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.001928
,2022-03-26,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,20.182597
,2022-03-27,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,15.73069
,2022-03-28,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,7.895776
,2022-03-29,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.118667
,2022-03-30,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.178707
,2022-03-31,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.475118
,2022-04-01,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,55.309789
,2022-04-02,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,64.030059
,2022-04-03,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,59.320535
,2022-04-04,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,44.094382
,2022-04-05,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.203807
,2022-04-06,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-04-07,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,33.928447
,2022-04-08,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,3.779228
,2022-04-09,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,6.546141
,2022-04-10,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.048468
,2022-04-11,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,28.730194
,2022-04-12,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,12.859869
,2022-04-13,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,22.127761
,2022-04-14,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.082813
,2022-04-15,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,68.75887
,2022-04-16,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,10.517705
,2022-04-17,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.282342
,2022-04-18,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,2.978108
,2022-04-19,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.139447
,2022-04-20,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-04-21,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.26775
,2022-04-22,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.622395
,2022-04-23,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.008492
,2022-04-24,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-04-25,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.007601
,2022-04-26,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-04-27,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-04-28,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-04-29,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-04-30,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-05-01,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-05-02,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.068714
,2022-05-03,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-05-04,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,3.649049
,2022-05-05,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-05-06,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,2.294119
,2022-05-07,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.000172
,2022-05-08,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-05-09,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.011179
,2022-05-10,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-05-11,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-05-12,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-05-13,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-05-14,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-05-15,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.371326
,2022-05-16,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,2.6022320000000003
,2022-05-17,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-05-18,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-05-19,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-05-20,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-05-21,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-05-22,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-05-23,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,4.282322
,2022-05-24,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-05-25,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-05-26,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-05-27,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0326399999999999
,2022-05-28,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-05-29,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-05-30,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-05-31,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-06-01,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-06-02,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,48.956138
,2022-06-03,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,68.767615
,2022-06-04,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,6.77963
,2022-06-05,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-06-06,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-06-07,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0031829999999999
,2022-06-08,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-06-09,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,1.3e-05
,2022-06-10,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-06-11,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0153419999999999
,2022-06-12,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-06-13,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-06-14,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-06-15,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-06-16,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-06-17,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-06-18,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.020811
,2022-06-19,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,16.083141
,2022-06-20,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.260549
,2022-06-21,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-06-22,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-06-23,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.00103
,2022-06-24,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-06-25,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-06-26,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-06-27,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-06-28,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-06-29,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-06-30,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-01,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0262859999999999
,2022-07-02,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-03,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-04,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-05,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-06,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-07,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,46.128182
,2022-07-08,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-09,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-10,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-11,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-12,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-13,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-14,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-15,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.004602
,2022-07-16,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-17,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-18,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-19,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-20,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-21,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-22,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.433671
,2022-07-23,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-24,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-25,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-26,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-27,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-28,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-29,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-30,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-07-31,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-01,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-02,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-03,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-04,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-05,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-06,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-07,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-08,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,7.428059
,2022-08-09,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-10,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-11,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,2.085033
,2022-08-12,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-13,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-14,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-15,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-16,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.014888
,2022-08-17,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.01931
,2022-08-18,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.019115
,2022-08-19,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-20,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0156539999999999
,2022-08-21,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0018559999999999
,2022-08-22,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-23,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-24,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-25,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.004389
,2022-08-26,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.031086
,2022-08-27,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-28,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-29,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-30,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-08-31,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-01,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-02,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.090117
,2022-09-03,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-04,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-05,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-06,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-07,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-08,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-09,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,1.692838
,2022-09-10,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-11,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-12,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-13,96969.0,SJC BIOENERGIA CL 2,Consumidor Livre,SUDESTE,72.0,0.0
