MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,3.950676
,2022-01-02,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,5.080678
,2022-01-03,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,50.138541
,2022-01-04,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,64.980428
,2022-01-05,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,60.376147
,2022-01-06,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,64.255116
,2022-01-07,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,60.715748
,2022-01-08,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,57.959943
,2022-01-09,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,17.247285
,2022-01-10,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,45.526694
,2022-01-11,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,59.231779
,2022-01-12,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,57.901723
,2022-01-13,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,58.910336
,2022-01-14,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,58.157015
,2022-01-15,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,56.838193
,2022-01-16,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,15.551089
,2022-01-17,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,44.423588
,2022-01-18,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,56.156316
,2022-01-19,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,56.673937
,2022-01-20,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,55.923542
,2022-01-21,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,56.589346
,2022-01-22,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,56.033408
,2022-01-23,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,17.218772
,2022-01-24,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,44.24099
,2022-01-25,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,56.621933
,2022-01-26,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,59.55652
,2022-01-27,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,61.407543
,2022-01-28,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,59.169119
,2022-01-29,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,56.139669
,2022-01-30,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,17.60401
,2022-01-31,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,44.418609
,2022-02-01,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,56.52942
,2022-02-02,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,57.634601
,2022-02-03,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,58.935247
,2022-02-04,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,60.113158
,2022-02-05,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,55.605536
,2022-02-06,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,19.938582
,2022-02-07,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,45.857386
,2022-02-08,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,55.906441
,2022-02-09,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,57.288044
,2022-02-10,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,57.953924
,2022-02-11,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,58.537598
,2022-02-12,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,58.081077
,2022-02-13,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,27.530388
,2022-02-14,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,48.13982
,2022-02-15,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,55.553512
,2022-02-16,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,55.600425
,2022-02-17,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,59.060389
,2022-02-18,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,57.337552
,2022-02-19,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,58.780438
,2022-02-20,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,20.469359
,2022-02-21,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,48.681201
,2022-02-22,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,59.108792
,2022-02-23,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,61.136246
,2022-02-24,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,60.573128
,2022-02-25,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,59.938105
,2022-02-26,31326.0,TUTIPLAST CL 514,Consumidor Livre,NORTE,52.8,58.778885
