MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.218244
,2023-01-02,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.219136
,2023-01-03,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.711935
,2023-01-04,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.478317
,2023-01-05,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.297261
,2023-01-06,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.430175
,2023-01-07,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.202659
,2023-01-08,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.211677
,2023-01-09,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.1865120000000005
,2023-01-10,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.7703560000000005
,2023-01-11,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.701664
,2023-01-12,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.517314
,2023-01-13,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.910985
,2023-01-14,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,2.361576
,2023-01-15,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.22194
,2023-01-16,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.659145
,2023-01-17,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.252089
,2023-01-18,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.537971
,2023-01-19,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.109775
,2023-01-20,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.177134
,2023-01-21,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,2.453017
,2023-01-22,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.283827
,2023-01-23,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,7.023327
,2023-01-24,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.622015
,2023-01-25,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.851825
,2023-01-26,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.676527
,2023-01-27,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.719831
,2023-01-28,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,2.000741
,2023-01-29,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.23629
,2023-01-30,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.5955710000000005
,2023-01-31,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.439053
,2023-02-01,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.924431
,2023-02-02,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.470422
,2023-02-03,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.46687
,2023-02-04,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,1.762214
,2023-02-05,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.217582
,2023-02-06,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.341138
,2023-02-07,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.453684
,2023-02-08,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,4.635445
,2023-02-09,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.19835
,2023-02-10,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,4.703162
,2023-02-11,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,2.042808
,2023-02-12,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.246062
,2023-02-13,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.010821
,2023-02-14,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.674179
,2023-02-15,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.343209
,2023-02-16,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.457133
,2023-02-17,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.377361
,2023-02-18,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,1.384505
,2023-02-19,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.229981
,2023-02-20,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.21823
,2023-02-21,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.240183
,2023-02-22,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.616791
,2023-02-23,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.686102
,2023-02-24,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,4.607053
,2023-02-25,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,1.877948
,2023-02-26,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.209712
,2023-02-27,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.199759
,2023-02-28,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.334296
,2023-03-01,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.847621
,2023-03-02,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.878765
,2023-03-03,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.371314
,2023-03-04,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.567505
,2023-03-05,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.208281
,2023-03-06,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.5721620000000005
,2023-03-07,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.173564
,2023-03-08,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.750556
,2023-03-09,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.161325000000001
,2023-03-10,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.673771
,2023-03-11,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,1.6791470000000002
,2023-03-12,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.201685
,2023-03-13,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.095279
,2023-03-14,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.048637
,2023-03-15,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.946976
,2023-03-16,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.236576
,2023-03-17,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.421283
,2023-03-18,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,2.1281980000000003
,2023-03-19,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.209351
,2023-03-20,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.496812
,2023-03-21,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.012213
,2023-03-22,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.86406
,2023-03-23,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.165964
,2023-03-24,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.882241
,2023-03-25,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.848339
,2023-03-26,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.226654
,2023-03-27,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.102069
,2023-03-28,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.706597
,2023-03-29,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.152912
,2023-03-30,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.873195
,2023-03-31,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,1.75797
,2023-04-01,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.28468
,2023-04-02,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.2231969999999999
,2023-04-03,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.311866
,2023-04-04,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.216912
,2023-04-05,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.359356
,2023-04-06,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.787974
,2023-04-07,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.208338
,2023-04-08,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.389813
,2023-04-09,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.210225
,2023-04-10,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.605894
,2023-04-11,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.627852
,2023-04-12,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.687157
,2023-04-13,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.37368
,2023-04-14,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.863394
,2023-04-15,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,2.542154
,2023-04-16,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.224414
,2023-04-17,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.116188
,2023-04-18,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.642837
,2023-04-19,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.138815
,2023-04-20,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.465988
,2023-04-21,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.317326
,2023-04-22,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,3.238242
,2023-04-23,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.236611
,2023-04-24,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.575049
,2023-04-25,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.645516
,2023-04-26,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.623787
,2023-04-27,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.018986
,2023-04-28,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.131146
,2023-04-29,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,3.30934
,2023-04-30,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.238701
,2023-05-01,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.865937
,2023-05-02,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.539964
,2023-05-03,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.62811
,2023-05-04,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,1.763412
,2023-05-05,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,1.594653
,2023-05-06,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,2.622487
,2023-05-07,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,1.923039
,2023-05-08,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.012386
,2023-05-09,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,4.966421
,2023-05-10,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.688297
,2023-05-11,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.09796
,2023-05-12,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.71601
,2023-05-13,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,2.2746
,2023-05-14,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.230377
,2023-05-15,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.61093
,2023-05-16,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.511174
,2023-05-17,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.145487
,2023-05-18,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.424127
,2023-05-19,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.684025
,2023-05-20,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,3.212652
,2023-05-21,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.263045
,2023-05-22,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.156217
,2023-05-23,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.475784
,2023-05-24,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.680015
,2023-05-25,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.463653
,2023-05-26,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.920375
,2023-05-27,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,2.894563
,2023-05-28,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.250679
,2023-05-29,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.523734
,2023-05-30,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.122151
,2023-05-31,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.619079
,2023-06-01,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.257073
,2023-06-02,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.993635
,2023-06-03,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,1.707341
,2023-06-04,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.252317
,2023-06-05,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.789601
,2023-06-06,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.767137
,2023-06-07,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.687821
,2023-06-08,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.722097
,2023-06-09,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.00798
,2023-06-10,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,3.060676
,2023-06-11,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.25341
,2023-06-12,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.27147
,2023-06-13,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.379404
,2023-06-14,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.940284
,2023-06-15,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.818624
,2023-06-16,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.201014
,2023-06-17,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,3.371111
,2023-06-18,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.2561279999999999
,2023-06-19,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.519493
,2023-06-20,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.629026
,2023-06-21,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.166014
,2023-06-22,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.665024
,2023-06-23,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.73403
,2023-06-24,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.2616799999999999
,2023-06-25,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.264408
,2023-06-26,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.355076
,2023-06-27,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.614185
,2023-06-28,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,4.984928
,2023-06-29,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,4.55415
,2023-06-30,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.905254
,2023-07-01,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,3.098704
,2023-07-02,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.25802
,2023-07-03,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.568518
,2023-07-04,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.388772
,2023-07-05,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.829243
,2023-07-06,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.900351000000001
,2023-07-07,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.639563
,2023-07-08,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.498618
,2023-07-09,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.270717
,2023-07-10,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.22596
,2023-07-11,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.833542
,2023-07-12,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.242907000000001
,2023-07-13,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.51274
,2023-07-14,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.227614
,2023-07-15,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,2.842104
,2023-07-16,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.2572979999999999
,2023-07-17,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.917267
,2023-07-18,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.238675
,2023-07-19,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,6.170978
,2023-07-20,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.606588
,2023-07-21,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.844895
,2023-07-22,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.247967
,2023-07-23,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,0.26133
,2023-07-24,46423.0,FMN CL 514,Consumidor Livre,NORDESTE,18.0,5.796848
