MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,0.0
202503.0,2025-03-02,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,0.0
202503.0,2025-03-03,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,0.0
202503.0,2025-03-04,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,0.0
202503.0,2025-03-05,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,0.0
202503.0,2025-03-06,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,0.0
202503.0,2025-03-07,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,0.0
202503.0,2025-03-08,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,0.0
202503.0,2025-03-09,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,0.0
202503.0,2025-03-10,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,0.0
202503.0,2025-03-11,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,0.0
202503.0,2025-03-12,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,0.0
202503.0,2025-03-13,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,0.0
202503.0,2025-03-14,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,0.0
202503.0,2025-03-15,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,0.0
202503.0,2025-03-16,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,0.0
202503.0,2025-03-17,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,0.0
202503.0,2025-03-18,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,0.151965
202503.0,2025-03-19,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,1.882766
202503.0,2025-03-20,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,1.859425
202503.0,2025-03-21,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,2.023081
202503.0,2025-03-22,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,2.084908
202503.0,2025-03-23,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,2.398897
202503.0,2025-03-24,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,2.044583
202503.0,2025-03-25,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,2.090952
202503.0,2025-03-26,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,2.029485
202503.0,2025-03-27,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,2.146515
202503.0,2025-03-28,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,2.101302
202503.0,2025-03-29,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,2.244357
202503.0,2025-03-30,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,2.283574
202503.0,2025-03-31,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,2.003035
202504.0,2025-04-01,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,2.038403
202504.0,2025-04-02,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,2.273369
202504.0,2025-04-03,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,2.203797
202504.0,2025-04-04,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,1.96839
202504.0,2025-04-05,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,1.717432
202504.0,2025-04-06,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,1.478646
202504.0,2025-04-07,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,1.533584
202504.0,2025-04-08,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,1.735542
202504.0,2025-04-09,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,1.978971
202504.0,2025-04-10,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,1.808944
202504.0,2025-04-11,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,1.877907
202504.0,2025-04-12,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,1.925403
202504.0,2025-04-13,169060.0,REGINA SUP TERESOPOLIS CE SE,Consumidor Especial,SUDESTE,3.6,1.960876
