MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,2.382119
,2023-01-02,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,5.227477
,2023-01-03,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,5.79025
,2023-01-04,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,5.548627
,2023-01-05,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,4.435167
,2023-01-06,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,3.765121
,2023-01-07,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,2.443664
,2023-01-08,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,2.164119
,2023-01-09,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,3.959551
,2023-01-10,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,4.761538
,2023-01-11,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,5.224259
,2023-01-12,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,5.624472
,2023-01-13,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,5.932961
,2023-01-14,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,3.208889
,2023-01-15,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,2.816046
,2023-01-16,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,6.747279
,2023-01-17,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,6.351122
,2023-01-18,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,6.30271
,2023-01-19,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,6.127642
,2023-01-20,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,2.845271
,2023-01-21,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,2.767504
,2023-01-22,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,2.443215
,2023-01-23,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,5.627503
,2023-01-24,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,5.567315
,2023-01-25,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,5.677849
,2023-01-26,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,5.382114
,2023-01-27,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,5.626915
,2023-01-28,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,2.928996
,2023-01-29,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,2.215494
,2023-01-30,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,5.954687
,2023-01-31,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,6.209435
,2023-02-01,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,6.182673
,2023-02-02,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,6.264077
,2023-02-03,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,6.266309
,2023-02-04,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,3.119335
,2023-02-05,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,2.662987
,2023-02-06,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,6.468309
,2023-02-07,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,6.066865
,2023-02-08,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,5.47412
,2023-02-09,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,5.932814
,2023-02-10,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,5.972109
,2023-02-11,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,3.155724
,2023-02-12,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,2.6354100000000003
,2023-02-13,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,5.975193
,2023-02-14,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,6.021463
,2023-02-15,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,6.360487
,2023-02-16,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,6.233545
,2023-02-17,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,5.977569
,2023-02-18,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,3.030156
,2023-02-19,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,2.658068
,2023-02-20,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,3.208427
,2023-02-21,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,2.606073
,2023-02-22,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,3.574363
,2023-02-23,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,5.504778
,2023-02-24,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,5.389557
,2023-02-25,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,3.34028
,2023-02-26,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,2.7594
,2023-02-27,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,6.679048
,2023-02-28,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,6.444524
,2023-03-01,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,6.132275
,2023-03-02,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,6.402991
,2023-03-03,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,6.515503
,2023-03-04,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,3.312888
,2023-03-05,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,2.788525
,2023-03-06,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,6.192434
,2023-03-07,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,6.228069
,2023-03-08,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,6.029723000000001
,2023-03-09,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,6.4754380000000005
,2023-03-10,56477.0,BARKI JACAREPAGUA CE SE,Consumidor Especial,SUDESTE,12.0,6.279761
