MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,2.598998
,2022-01-02,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,2.615427
,2022-01-03,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,43.922826
,2022-01-04,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,72.392902
,2022-01-05,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,66.854451
,2022-01-06,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,72.9675
,2022-01-07,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,70.511561
,2022-01-08,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,33.986793
,2022-01-09,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,4.725841
,2022-01-10,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,54.091669
,2022-01-11,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,80.97189
,2022-01-12,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,75.543599
,2022-01-13,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,81.456309
,2022-01-14,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,68.254483
,2022-01-15,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,34.696767
,2022-01-16,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,4.845712
,2022-01-17,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,51.683257
,2022-01-18,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,75.262232
,2022-01-19,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,76.375063
,2022-01-20,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,84.354733
,2022-01-21,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,75.428492
,2022-01-22,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,26.173569
,2022-01-23,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,6.06888
,2022-01-24,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,37.306899
,2022-01-25,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,54.941431
,2022-01-26,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,55.296478
,2022-01-27,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,63.440112
,2022-01-28,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,64.934818
,2022-01-29,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,25.896949
,2022-01-30,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,4.40255
,2022-01-31,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,44.649648
,2022-02-01,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,81.89632399999999
,2022-02-02,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,88.198208
,2022-02-03,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,89.515135
,2022-02-04,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,78.311338
,2022-02-05,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,35.22707
,2022-02-06,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,4.645771
,2022-02-07,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,56.463803
,2022-02-08,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,75.19933900000001
,2022-02-09,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,81.25849600000001
,2022-02-10,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,78.414574
,2022-02-11,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,81.412412
,2022-02-12,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,31.002398
,2022-02-13,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,4.373819
,2022-02-14,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,61.672942
,2022-02-15,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,87.633574
,2022-02-16,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,75.835245
,2022-02-17,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,74.920744
,2022-02-18,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,89.55713
,2022-02-19,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,53.260511
,2022-02-20,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,4.925594
,2022-02-21,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,58.037201
,2022-02-22,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,87.055492
,2022-02-23,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,82.93323
,2022-02-24,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,83.889501
,2022-02-25,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,71.622833
,2022-02-26,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,34.65432
,2022-02-27,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,5.437076
,2022-02-28,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,54.546566
,2022-03-01,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,33.733985
,2022-03-02,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,68.755963
,2022-03-03,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,76.247575
,2022-03-04,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,75.735247
,2022-03-05,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,32.747965
,2022-03-06,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,6.232656
,2022-03-07,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,60.678067
,2022-03-08,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,88.169091
,2022-03-09,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,63.848387
,2022-03-10,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,76.843542
,2022-03-11,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,79.7108
,2022-03-12,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,18.619051
,2022-03-13,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,30.467102
,2022-03-14,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,60.559155
,2022-03-15,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,81.137886
,2022-03-16,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,80.990855
,2022-03-17,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,79.672445
,2022-03-18,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,86.781698
,2022-03-19,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,42.831438
,2022-03-20,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,22.535362
,2022-03-21,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,74.282632
,2022-03-22,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,85.896298
,2022-03-23,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,91.728994
,2022-03-24,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,70.684257
,2022-03-25,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,70.347852
,2022-03-26,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,32.02092
,2022-03-27,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,20.022261
,2022-03-28,87052.0,CRISTAL ALIMENTOS CL,Consumidor Livre,SUDESTE,112.8,47.385853
