MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,16.733066
202404.0,2024-04-02,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,2.669504
202404.0,2024-04-03,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,18.93755
202404.0,2024-04-04,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,16.970198
202404.0,2024-04-05,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,19.009923
202404.0,2024-04-06,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,22.403895
202404.0,2024-04-07,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,22.136212
202404.0,2024-04-08,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,15.967639
202404.0,2024-04-09,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,1.420302
202404.0,2024-04-10,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,19.670691
202404.0,2024-04-11,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,18.195307
202404.0,2024-04-12,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,20.905513
202404.0,2024-04-13,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,21.210553
202404.0,2024-04-14,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,19.728717
202404.0,2024-04-15,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,17.63381
202404.0,2024-04-16,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,2.282761
202404.0,2024-04-17,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,18.538912
202404.0,2024-04-18,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,19.864096
202404.0,2024-04-19,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,20.375528
202404.0,2024-04-20,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,20.79685
202404.0,2024-04-21,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,20.892894
202404.0,2024-04-22,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,18.192831
202404.0,2024-04-23,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,1.944445
202404.0,2024-04-24,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,15.39185
202404.0,2024-04-25,111660.0,VILLAGE 01,Consumidor Livre,SUDESTE,48.0,21.189795
