MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,36632.0,C CE MATRIXPLAST,Consumidor Especial,SUDESTE,12.0,7.913771
,2022-07-02,36632.0,C CE MATRIXPLAST,Consumidor Especial,SUDESTE,12.0,8.052094
,2022-07-03,36632.0,C CE MATRIXPLAST,Consumidor Especial,SUDESTE,12.0,7.257688
,2022-07-04,36632.0,C CE MATRIXPLAST,Consumidor Especial,SUDESTE,12.0,7.733881
,2022-07-05,36632.0,C CE MATRIXPLAST,Consumidor Especial,SUDESTE,12.0,7.721546
,2022-07-06,36632.0,C CE MATRIXPLAST,Consumidor Especial,SUDESTE,12.0,7.986879
,2022-07-07,36632.0,C CE MATRIXPLAST,Consumidor Especial,SUDESTE,12.0,8.036654
,2022-07-08,36632.0,C CE MATRIXPLAST,Consumidor Especial,SUDESTE,12.0,8.162432
,2022-07-09,36632.0,C CE MATRIXPLAST,Consumidor Especial,SUDESTE,12.0,5.677751
,2022-07-10,36632.0,C CE MATRIXPLAST,Consumidor Especial,SUDESTE,12.0,0.529225
,2022-07-11,36632.0,C CE MATRIXPLAST,Consumidor Especial,SUDESTE,12.0,6.2141470000000005
,2022-07-12,36632.0,C CE MATRIXPLAST,Consumidor Especial,SUDESTE,12.0,7.801679
,2022-07-13,36632.0,C CE MATRIXPLAST,Consumidor Especial,SUDESTE,12.0,7.915293
,2022-07-14,36632.0,C CE MATRIXPLAST,Consumidor Especial,SUDESTE,12.0,8.061767
,2022-07-15,36632.0,C CE MATRIXPLAST,Consumidor Especial,SUDESTE,12.0,7.980192
,2022-07-16,36632.0,C CE MATRIXPLAST,Consumidor Especial,SUDESTE,12.0,7.855176
,2022-07-17,36632.0,C CE MATRIXPLAST,Consumidor Especial,SUDESTE,12.0,6.214643
,2022-07-18,36632.0,C CE MATRIXPLAST,Consumidor Especial,SUDESTE,12.0,7.295203
,2022-07-19,36632.0,C CE MATRIXPLAST,Consumidor Especial,SUDESTE,12.0,8.236816
,2022-07-20,36632.0,C CE MATRIXPLAST,Consumidor Especial,SUDESTE,12.0,7.968957
,2022-07-21,36632.0,C CE MATRIXPLAST,Consumidor Especial,SUDESTE,12.0,7.873615
,2022-07-22,36632.0,C CE MATRIXPLAST,Consumidor Especial,SUDESTE,12.0,7.740963
