MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.354915
,2023-01-02,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.490545
,2023-01-03,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.902005
,2023-01-04,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,4.064423
,2023-01-05,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,4.093491
,2023-01-06,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,4.135451
,2023-01-07,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.886792
,2023-01-08,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.348656
,2023-01-09,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.689907
,2023-01-10,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,4.694062
,2023-01-11,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,5.2110710000000005
,2023-01-12,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,5.097461
,2023-01-13,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,5.1058710000000005
,2023-01-14,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.836036
,2023-01-15,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.350705
,2023-01-16,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,4.223358
,2023-01-17,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,4.585994
,2023-01-18,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,4.401644
,2023-01-19,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,4.064487
,2023-01-20,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,4.125061
,2023-01-21,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.469429
,2023-01-22,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.330928
,2023-01-23,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.139383
,2023-01-24,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,4.93773
,2023-01-25,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,4.172883000000001
,2023-01-26,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,4.325539
,2023-01-27,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.836543
,2023-01-28,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.768943
,2023-01-29,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.413133
,2023-01-30,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.374145
,2023-01-31,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.430495
,2023-02-01,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.169859
,2023-02-02,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.29632
,2023-02-03,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,2.927391
,2023-02-04,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.548323
,2023-02-05,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.311654
,2023-02-06,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.212143
,2023-02-07,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.922107
,2023-02-08,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,4.514364
,2023-02-09,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,4.883196
,2023-02-10,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,4.340355
,2023-02-11,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.648205
,2023-02-12,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.334967
,2023-02-13,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,4.260283
,2023-02-14,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,5.215098
,2023-02-15,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,4.339288
,2023-02-16,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,4.414794
,2023-02-17,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,4.172577
,2023-02-18,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.590019
,2023-02-19,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,0.3383919999999999
,2023-02-20,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.508726
,2023-02-21,47760.0,GUZZI CL 514,Consumidor Livre,SUDESTE,12.0,3.406765
