MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.746352
202408.0,2024-08-02,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.783561
202408.0,2024-08-03,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.838539
202408.0,2024-08-04,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.714701
202408.0,2024-08-05,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.811485
202408.0,2024-08-06,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.823161
202408.0,2024-08-07,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.770586
202408.0,2024-08-08,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.751827
202408.0,2024-08-09,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.502918
202408.0,2024-08-10,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.574029
202408.0,2024-08-11,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.335615
202408.0,2024-08-12,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.263982
202408.0,2024-08-13,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.36307
202408.0,2024-08-14,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.436842
202408.0,2024-08-15,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.590019
202408.0,2024-08-16,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.620553
202408.0,2024-08-17,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.824385
202408.0,2024-08-18,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.705567
202408.0,2024-08-19,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.798518
202408.0,2024-08-20,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.872952
202408.0,2024-08-21,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.87567
202408.0,2024-08-22,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.863208
202408.0,2024-08-23,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.650283
202408.0,2024-08-24,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.651445
202408.0,2024-08-25,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.416673
202408.0,2024-08-26,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.474762
202408.0,2024-08-27,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.501084
202408.0,2024-08-28,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.626793
202408.0,2024-08-29,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.832189
202408.0,2024-08-30,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.830501
202408.0,2024-08-31,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.868537
202409.0,2024-09-01,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.727972
202409.0,2024-09-02,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.65824
202409.0,2024-09-03,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.934861
202409.0,2024-09-04,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,3.00034
202409.0,2024-09-05,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.766548
202409.0,2024-09-06,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.762132
202409.0,2024-09-07,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,3.131532
202409.0,2024-09-08,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.951855
202409.0,2024-09-09,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,3.14486
202409.0,2024-09-10,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,3.07236
202409.0,2024-09-11,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.996711
202409.0,2024-09-12,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,3.053097
202409.0,2024-09-13,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.95154
202409.0,2024-09-14,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.946242
202409.0,2024-09-15,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.667011
202409.0,2024-09-16,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.554861
202409.0,2024-09-17,119721.0,ITALO 31-2V,Consumidor Especial,SUL,4.08,2.679398
