MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-19,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.316046
,2022-02-20,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.310558
,2022-02-21,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.44768
,2022-02-22,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.811242
,2022-02-23,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.567583
,2022-02-24,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.027158
,2022-02-25,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.848431000000001
,2022-02-26,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.367231
,2022-02-27,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.353339
,2022-02-28,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.357503
,2022-03-01,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.280589
,2022-03-02,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.207345
,2022-03-03,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.134692
,2022-03-04,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.526498
,2022-03-05,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,3.360286
,2022-03-06,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.213534
,2022-03-07,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.769952
,2022-03-08,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.999183
,2022-03-09,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.598635
,2022-03-10,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,4.810293
,2022-03-11,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.38259
,2022-03-12,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.5514749999999999
,2022-03-13,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.301758
,2022-03-14,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,7.134839
,2022-03-15,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.787269
,2022-03-16,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.651292
,2022-03-17,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.48379
,2022-03-18,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.0853410000000006
,2022-03-19,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.3843479999999999
,2022-03-20,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.347202
,2022-03-21,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.182955
,2022-03-22,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.476354
,2022-03-23,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.765635
,2022-03-24,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.251655
,2022-03-25,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.120914
,2022-03-26,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.440269
,2022-03-27,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.291775
,2022-03-28,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.543192
,2022-03-29,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.712796
,2022-03-30,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.518083
,2022-03-31,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.174173000000001
,2022-04-01,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.425315
,2022-04-02,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.287964
,2022-04-03,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.288815
,2022-04-04,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.393912
,2022-04-05,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.129476
,2022-04-06,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,4.736247
,2022-04-07,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,4.523512
,2022-04-08,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.471491
,2022-04-09,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.94044
,2022-04-10,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.301455
,2022-04-11,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.197207
,2022-04-12,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.519781
,2022-04-13,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.076658
,2022-04-14,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.607821
,2022-04-15,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.293322
,2022-04-16,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.930821
,2022-04-17,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.282904
,2022-04-18,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.404095
,2022-04-19,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.750662
,2022-04-20,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.390268
,2022-04-21,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.304267
,2022-04-22,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.268099
,2022-04-23,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.22595
,2022-04-24,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.274025
,2022-04-25,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.098561
,2022-04-26,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.123616
,2022-04-27,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.109331
,2022-04-28,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.3005
,2022-04-29,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.006581
,2022-04-30,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,3.0658380000000003
,2022-05-01,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.29613
,2022-05-02,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.300121
,2022-05-03,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.767461
,2022-05-04,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.955926
,2022-05-05,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.54533
,2022-05-06,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.392634999999999
,2022-05-07,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.264906
,2022-05-08,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.263272
,2022-05-09,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.927733
,2022-05-10,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.490591
,2022-05-11,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.686078
,2022-05-12,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.624713
,2022-05-13,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.620439
,2022-05-14,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.820912
,2022-05-15,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.223777
,2022-05-16,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,4.5719140000000005
,2022-05-17,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.77509
,2022-05-18,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.529583
,2022-05-19,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.270399
,2022-05-20,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,4.924758000000001
,2022-05-21,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.254763
,2022-05-22,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.260807
,2022-05-23,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.239297
,2022-05-24,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.195509
,2022-05-25,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.32476
,2022-05-26,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.860938
,2022-05-27,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,4.852441
,2022-05-28,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.215161
,2022-05-29,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.219092
,2022-05-30,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.158965
,2022-05-31,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.213732
,2022-06-01,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,4.852618
,2022-06-02,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.856683
,2022-06-03,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.670256
,2022-06-04,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.270772
,2022-06-05,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.266305
,2022-06-06,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,4.65298
,2022-06-07,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.534607
,2022-06-08,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.893642
,2022-06-09,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.264774
,2022-06-10,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.443624
,2022-06-11,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.436179
,2022-06-12,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.193699
,2022-06-13,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.281148
,2022-06-14,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.465383
,2022-06-15,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.342488
,2022-06-16,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.205511
,2022-06-17,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.192389
,2022-06-18,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.184984
,2022-06-19,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.188122
,2022-06-20,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.043924
,2022-06-21,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.706503
,2022-06-22,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.598072
,2022-06-23,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.796079
,2022-06-24,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.031374
,2022-06-25,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,3.000691
,2022-06-26,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.267523
,2022-06-27,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.12831
,2022-06-28,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.669528
,2022-06-29,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.61635
,2022-06-30,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.166453
,2022-07-01,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.187043
,2022-07-02,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.272135
,2022-07-03,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.26305
,2022-07-04,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.00274
,2022-07-05,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.625253
,2022-07-06,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.16371
,2022-07-07,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.498828
,2022-07-08,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,4.925272
,2022-07-09,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.306036
,2022-07-10,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.269181
,2022-07-11,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,4.925759
,2022-07-12,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.71872
,2022-07-13,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.341856
,2022-07-14,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,4.584718
,2022-07-15,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,4.778735999999999
,2022-07-16,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,2.143745
,2022-07-17,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.174722
,2022-07-18,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.247855
,2022-07-19,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.305149
,2022-07-20,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,4.760635
,2022-07-21,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.159285
,2022-07-22,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,4.6537690000000005
,2022-07-23,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,2.815393
,2022-07-24,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.226387
,2022-07-25,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,4.668287
,2022-07-26,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.767694
,2022-07-27,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.466263
,2022-07-28,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.333007
,2022-07-29,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.044801
,2022-07-30,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,3.038068
,2022-07-31,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.238311
,2022-08-01,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.4517690000000005
,2022-08-02,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,4.852903
,2022-08-03,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.488377
,2022-08-04,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.447265000000001
,2022-08-05,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.763461
,2022-08-06,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.250563
,2022-08-07,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.227962
,2022-08-08,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.431615
,2022-08-09,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.597154
,2022-08-10,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.597197
,2022-08-11,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.831196
,2022-08-12,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.015614
,2022-08-13,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,2.800165
,2022-08-14,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.268629
,2022-08-15,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.199525
,2022-08-16,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.608246
,2022-08-17,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.569014
,2022-08-18,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.335064
,2022-08-19,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.497651
,2022-08-20,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.554388
,2022-08-21,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.15978
,2022-08-22,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.622017
,2022-08-23,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.718258
,2022-08-24,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.062974
,2022-08-25,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.062767
,2022-08-26,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.825386
,2022-08-27,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,3.162648
,2022-08-28,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.302916
,2022-08-29,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,1.00613
,2022-08-30,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.473931
,2022-08-31,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,1.983748
,2022-09-01,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,7.185485
,2022-09-02,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.468705
,2022-09-03,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,4.450014
,2022-09-04,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.28553
,2022-09-05,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.996983
,2022-09-06,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,7.205448
,2022-09-07,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.527197
,2022-09-08,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.590516
,2022-09-09,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,7.163114
,2022-09-10,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,4.498071
,2022-09-11,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.30333
,2022-09-12,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.54788
,2022-09-13,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.741242
,2022-09-14,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.428965
,2022-09-15,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.206401
,2022-09-16,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.442956000000001
,2022-09-17,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,1.254529
,2022-09-18,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.221808
,2022-09-19,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,7.528086999999999
,2022-09-20,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,7.673047
,2022-09-21,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.463906
,2022-09-22,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.413967
,2022-09-23,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.346962
,2022-09-24,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.230452
,2022-09-25,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.205504
,2022-09-26,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.948562
,2022-09-27,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.65643
,2022-09-28,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.933088000000001
,2022-09-29,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.844341
,2022-09-30,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.140583
,2022-10-01,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,2.931597
,2022-10-02,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.262695
,2022-10-03,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,7.190179
,2022-10-04,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,7.112781
,2022-10-05,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,7.316289
,2022-10-06,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,7.075153
,2022-10-07,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.377298000000001
,2022-10-08,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,2.850962
,2022-10-09,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.222305
,2022-10-10,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.487483
,2022-10-11,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.513025
,2022-10-12,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.286171
,2022-10-13,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.507028
,2022-10-14,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.547169
,2022-10-15,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,2.441569
,2022-10-16,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.257949
,2022-10-17,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.004004
,2022-10-18,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.798678
,2022-10-19,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,7.131477
,2022-10-20,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.574175
,2022-10-21,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.4339
,2022-10-22,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.247216
,2022-10-23,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.247267
,2022-10-24,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.543894
,2022-10-25,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.391288
,2022-10-26,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.657877
,2022-10-27,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.929025
,2022-10-28,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.8778440000000005
,2022-10-29,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.618003
,2022-10-30,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.271658
,2022-10-31,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.182786
,2022-11-01,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.127316
,2022-11-02,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.215772
,2022-11-03,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.537089
,2022-11-04,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.317921
,2022-11-05,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,2.927081
,2022-11-06,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.243723
,2022-11-07,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.193103
,2022-11-08,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.333739
,2022-11-09,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.36958
,2022-11-10,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.008027
,2022-11-11,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,6.329832
,2022-11-12,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,2.8194
,2022-11-13,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,0.245331
,2022-11-14,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,5.639438
,2022-11-15,60367.0,FAMA METALS,Consumidor Especial,SUL,20.4,3.919931
