MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,6.283213
,2022-01-02,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,8.215395
,2022-01-03,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,9.327814
,2022-01-04,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,9.729276
,2022-01-05,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,10.029003
,2022-01-06,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,9.910125
,2022-01-07,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,9.491111
,2022-01-08,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,9.274634
,2022-01-09,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,8.462301
,2022-01-10,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,9.762481
,2022-01-11,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,9.97519
,2022-01-12,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,10.144931
,2022-01-13,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,9.850083
,2022-01-14,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,9.703192
,2022-01-15,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,9.335287
,2022-01-16,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,8.452821
,2022-01-17,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,9.428549
,2022-01-18,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,10.02928
,2022-01-19,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,9.824425
,2022-01-20,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,9.810564
,2022-01-21,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,10.19441
,2022-01-22,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,9.28793
,2022-01-23,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,8.513472
,2022-01-24,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,9.870581
,2022-01-25,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,10.111972
,2022-01-26,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,9.473927
,2022-01-27,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,9.791939
,2022-01-28,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,10.203563
,2022-01-29,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,10.184243
,2022-01-30,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,9.042422
,2022-01-31,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,10.312322
,2022-02-01,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,9.939739
,2022-02-02,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,9.813464
,2022-02-03,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,9.73335
,2022-02-04,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,9.239799
,2022-02-05,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,9.252197
,2022-02-06,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,8.392739
,2022-02-07,86077.0,TIATECA,Consumidor Especial,SUDESTE,15.12,9.2216
