MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.216969
,2023-08-02,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.969364
,2023-08-03,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.361533
,2023-08-04,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.193178
,2023-08-05,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.1790189999999999
,2023-08-06,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.095425
,2023-08-07,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.055582
,2023-08-08,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.156122
,2023-08-09,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.177595
,2023-08-10,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.781807
,2023-08-11,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.276972
,2023-08-12,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.17199
,2023-08-13,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.083672
,2023-08-14,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.379019
,2023-08-15,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.244398
,2023-08-16,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.135453
,2023-08-17,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.559949
,2023-08-18,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.328292
,2023-08-19,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.1593709999999999
,2023-08-20,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.086219
,2023-08-21,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.312837
,2023-08-22,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.386201
,2023-08-23,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.522507
,2023-08-24,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.641335
,2023-08-25,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.5877
,2023-08-26,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.220946
,2023-08-27,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.081476
,2023-08-28,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.010519
,2023-08-29,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.158458
,2023-08-30,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.720381
,2023-08-31,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.396711
,2023-09-01,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.259619
,2023-09-02,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.519024
,2023-09-03,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.10423
,2023-09-04,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.756065
,2023-09-05,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.106283
,2023-09-06,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.98335
,2023-09-07,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.461412
,2023-09-08,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.208332
,2023-09-09,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.140103
,2023-09-10,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.095055
,2023-09-11,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.375379
,2023-09-12,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.07785
,2023-09-13,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.112331
,2023-09-14,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.011603
,2023-09-15,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.042192
,2023-09-16,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.151103
,2023-09-17,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.086384
,2023-09-18,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.154996
,2023-09-19,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.219119
,2023-09-20,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.249658
,2023-09-21,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.170091
,2023-09-22,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.036321
,2023-09-23,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.901571
,2023-09-24,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.104547
,2023-09-25,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.094723
,2023-09-26,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.151005
,2023-09-27,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.139132
,2023-09-28,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.642514
,2023-09-29,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.849064
,2023-09-30,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.106322
,2023-10-01,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.094588
,2023-10-02,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.317368
,2023-10-03,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.650157
,2023-10-04,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.647684
,2023-10-05,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.264975
,2023-10-06,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.223802
,2023-10-07,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.133489
,2023-10-08,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.092457
,2023-10-09,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.741611
,2023-10-10,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.208694
,2023-10-11,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.134676
,2023-10-12,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.04683
,2023-10-13,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.1646419999999999
,2023-10-14,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.094583
,2023-10-15,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.094578
,2023-10-16,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.921566
,2023-10-17,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.657634
,2023-10-18,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.08876
,2023-10-19,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.902678
,2023-10-20,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.977071
,2023-10-21,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.125846
,2023-10-22,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.102951
,2023-10-23,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.791133
,2023-10-24,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.823114
,2023-10-25,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.94054
,2023-10-26,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.1694
,2023-10-27,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.286244
,2023-10-28,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.146787
,2023-10-29,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.086258
,2023-10-30,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.550918
,2023-10-31,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.807383
,2023-11-01,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.506117
,2023-11-02,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.295084
,2023-11-03,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.133535
,2023-11-04,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.00059
,2023-11-05,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.0915479999999999
,2023-11-06,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.062379
,2023-11-07,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.449127
,2023-11-08,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.151819
,2023-11-09,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.107318
,2023-11-10,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,1.731041
,2023-11-11,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.130108
,2023-11-12,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.09197
,2023-11-13,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.17846
,2023-11-14,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.221064
,2023-11-15,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.099442
,2023-11-16,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.498008
,2023-11-17,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.178482
,2023-11-18,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.121682
,2023-11-19,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,0.116388
,2023-11-20,104890.0,MASTERFLAKE,Consumidor Livre,SUL,12.0,2.788927
