MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.465994
,2024-02-02,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.870892
,2024-02-03,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.960678
,2024-02-04,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.290395
,2024-02-05,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.020147
,2024-02-06,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.497893
,2024-02-07,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.450421
,2024-02-08,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.52324
,2024-02-09,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.539738
,2024-02-10,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.579605
,2024-02-11,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.096056
,2024-02-12,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.574621
,2024-02-13,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.967821
,2024-02-14,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.717599
,2024-02-15,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.64325
,2024-02-16,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.734409
,2024-02-17,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.926718
,2024-02-18,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.575037
,2024-02-19,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.722812
,2024-02-20,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.767644
,2024-02-21,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.957901
,2024-02-22,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.945087
,2024-02-23,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,2.225681
,2024-02-24,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,2.188442
,2024-02-25,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.436459
,2024-02-26,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.637513
,2024-02-27,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.564845
,2024-02-28,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.679331
,2024-02-29,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.645719
202403.0,2024-03-01,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.874586
202403.0,2024-03-02,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.67453
202403.0,2024-03-03,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.122242
202403.0,2024-03-04,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.130601
202403.0,2024-03-05,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.340108
202403.0,2024-03-06,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.590788
202403.0,2024-03-07,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.81772
202403.0,2024-03-08,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.912813
202403.0,2024-03-09,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,2.207284
202403.0,2024-03-10,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.81284
202403.0,2024-03-11,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.331422
202403.0,2024-03-12,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.831999
202403.0,2024-03-13,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.785817
202403.0,2024-03-14,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.61864
202403.0,2024-03-15,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,1.671904
202403.0,2024-03-16,125348.0,VDBA RJ,Consumidor Especial,SUDESTE,6.6000000000000005,2.212245
