MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.206918
,2022-10-02,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.210448
,2022-10-03,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.207502
,2022-10-04,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.206028
,2022-10-05,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.172431
,2022-10-06,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.224127
,2022-10-07,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.222469
,2022-10-08,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.20805
,2022-10-09,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.216617
,2022-10-10,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,5.844319
,2022-10-11,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,9.013872
,2022-10-12,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.207243
,2022-10-13,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.205469
,2022-10-14,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,6.608833
,2022-10-15,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.20231
,2022-10-16,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.207345
,2022-10-17,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.202369
,2022-10-18,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.204075
,2022-10-19,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.203721
,2022-10-20,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.20539
,2022-10-21,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,5.058292
,2022-10-22,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,10.927799
,2022-10-23,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.203216
,2022-10-24,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.184337
,2022-10-25,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.207457
,2022-10-26,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.218887
,2022-10-27,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.209684
,2022-10-28,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.208232
,2022-10-29,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.208653
,2022-10-30,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.209224
,2022-10-31,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.205347
,2022-11-01,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,11.306907
,2022-11-02,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,5.882673
,2022-11-03,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.206216
,2022-11-04,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.206088
,2022-11-05,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.201698
,2022-11-06,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.204319
,2022-11-07,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.205029
,2022-11-08,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.20343
,2022-11-09,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,0.203101
,2022-11-10,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,5.948129
,2022-11-11,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,9.220438
,2022-11-12,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,7.668873
,2022-11-13,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,5.751795
,2022-11-14,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,7.845555
,2022-11-15,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,5.212558
,2022-11-16,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,7.161385
,2022-11-17,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,7.818235
,2022-11-18,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,9.861344
,2022-11-19,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,5.079433
,2022-11-20,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.336839
,2022-11-21,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,6.334295
,2022-11-22,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,6.088443
,2022-11-23,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,6.203699
,2022-11-24,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,5.320669
,2022-11-25,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,5.806487
,2022-11-26,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,3.773544
,2022-11-27,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,3.535359
,2022-11-28,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.514985
,2022-11-29,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,5.997399
,2022-11-30,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,6.095205
,2022-12-01,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,5.213387
,2022-12-02,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.658683
,2022-12-03,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,3.490787
,2022-12-04,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,3.061724
,2022-12-05,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.191783
,2022-12-06,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.968996
,2022-12-07,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,5.195116
,2022-12-08,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.469701
,2022-12-09,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,3.620966
,2022-12-10,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,3.412212
,2022-12-11,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,3.300482
,2022-12-12,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.154161
,2022-12-13,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.217467
,2022-12-14,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.381238
,2022-12-15,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.306311
,2022-12-16,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.638132
,2022-12-17,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,3.841182
,2022-12-18,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,3.572464
,2022-12-19,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.856775
,2022-12-20,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.58458
,2022-12-21,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.598623
,2022-12-22,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.062407
,2022-12-23,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,3.798563
,2022-12-24,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,3.402757
,2022-12-25,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,3.252196
,2022-12-26,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.127742
,2022-12-27,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.084882
,2022-12-28,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,3.928005
,2022-12-29,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,3.946814
,2022-12-30,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,3.733645
,2022-12-31,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,3.226731
,2023-01-01,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,3.144444
,2023-01-02,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.142402
,2023-01-03,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.233658
,2023-01-04,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.854028
,2023-01-05,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.204909
,2023-01-06,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.152697
,2023-01-07,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,3.367269
,2023-01-08,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,3.357723
,2023-01-09,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.437691
,2023-01-10,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.64291
,2023-01-11,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.30489
,2023-01-12,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,4.894922
,2023-01-13,41979.0,CAMBUI ENERGETICA CL,Consumidor Livre,SUDESTE,43.2,5.065403
