MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,120501.0,SUL AMERICA MOLDURAS,Consumidor Especial,SUL,16.32,6.550553
202403.0,2024-03-02,120501.0,SUL AMERICA MOLDURAS,Consumidor Especial,SUL,16.32,3.86387
202403.0,2024-03-03,120501.0,SUL AMERICA MOLDURAS,Consumidor Especial,SUL,16.32,1.908002
202403.0,2024-03-04,120501.0,SUL AMERICA MOLDURAS,Consumidor Especial,SUL,16.32,7.642933
202403.0,2024-03-05,120501.0,SUL AMERICA MOLDURAS,Consumidor Especial,SUL,16.32,7.308777
202403.0,2024-03-06,120501.0,SUL AMERICA MOLDURAS,Consumidor Especial,SUL,16.32,7.355126
202403.0,2024-03-07,120501.0,SUL AMERICA MOLDURAS,Consumidor Especial,SUL,16.32,6.571399
202403.0,2024-03-08,120501.0,SUL AMERICA MOLDURAS,Consumidor Especial,SUL,16.32,6.186168
202403.0,2024-03-09,120501.0,SUL AMERICA MOLDURAS,Consumidor Especial,SUL,16.32,3.086694
202403.0,2024-03-10,120501.0,SUL AMERICA MOLDURAS,Consumidor Especial,SUL,16.32,1.238835
202403.0,2024-03-11,120501.0,SUL AMERICA MOLDURAS,Consumidor Especial,SUL,16.32,6.8534880000000005
202403.0,2024-03-12,120501.0,SUL AMERICA MOLDURAS,Consumidor Especial,SUL,16.32,6.953456
202403.0,2024-03-13,120501.0,SUL AMERICA MOLDURAS,Consumidor Especial,SUL,16.32,6.531915
202403.0,2024-03-14,120501.0,SUL AMERICA MOLDURAS,Consumidor Especial,SUL,16.32,6.491625
202403.0,2024-03-15,120501.0,SUL AMERICA MOLDURAS,Consumidor Especial,SUL,16.32,6.036911
202403.0,2024-03-16,120501.0,SUL AMERICA MOLDURAS,Consumidor Especial,SUL,16.32,3.426908
202403.0,2024-03-17,120501.0,SUL AMERICA MOLDURAS,Consumidor Especial,SUL,16.32,1.298518
202403.0,2024-03-18,120501.0,SUL AMERICA MOLDURAS,Consumidor Especial,SUL,16.32,6.271208
202403.0,2024-03-19,120501.0,SUL AMERICA MOLDURAS,Consumidor Especial,SUL,16.32,6.5115680000000005
202403.0,2024-03-20,120501.0,SUL AMERICA MOLDURAS,Consumidor Especial,SUL,16.32,6.3252
202403.0,2024-03-21,120501.0,SUL AMERICA MOLDURAS,Consumidor Especial,SUL,16.32,6.483603
