MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,5.456095
,2022-01-02,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,5.972914
,2022-01-03,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,10.010758
,2022-01-04,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,10.889346
,2022-01-05,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,10.377031
,2022-01-06,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,10.299898
,2022-01-07,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,11.187192
,2022-01-08,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,8.953794
,2022-01-09,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,6.06689
,2022-01-10,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,9.249368
,2022-01-11,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,11.250795
,2022-01-12,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,11.492092
,2022-01-13,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,11.303394
,2022-01-14,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,11.605761
,2022-01-15,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,9.217147
,2022-01-16,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,7.194295
,2022-01-17,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,9.300177
,2022-01-18,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,10.703003
,2022-01-19,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,10.446216
,2022-01-20,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,10.487272
,2022-01-21,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,10.169349
,2022-01-22,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,8.668738
,2022-01-23,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,4.236197
,2022-01-24,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,8.378498
,2022-01-25,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,9.922709
,2022-01-26,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,10.126293
,2022-01-27,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,10.160527
,2022-01-28,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,10.224908
,2022-01-29,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,7.936979
,2022-01-30,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,7.385607999999999
,2022-01-31,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,9.833718
,2022-02-01,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,11.009588
,2022-02-02,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,11.29527
,2022-02-03,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,11.361462
,2022-02-04,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,11.089666
,2022-02-05,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,6.856442
,2022-02-06,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,6.635023
,2022-02-07,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,9.833418
,2022-02-08,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,10.653621
,2022-02-09,63480.0,INDUSPAN,Consumidor Especial,SUDESTE,18.96,10.939549
