MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,155211.0,LATICINIOS UNIAO DO BR I5,Autoprodutor,NORTE,6.0,1.390804
202410.0,2024-10-02,155211.0,LATICINIOS UNIAO DO BR I5,Autoprodutor,NORTE,6.0,1.228337
202410.0,2024-10-03,155211.0,LATICINIOS UNIAO DO BR I5,Autoprodutor,NORTE,6.0,1.156106
202410.0,2024-10-04,155211.0,LATICINIOS UNIAO DO BR I5,Autoprodutor,NORTE,6.0,1.105778
202410.0,2024-10-05,155211.0,LATICINIOS UNIAO DO BR I5,Autoprodutor,NORTE,6.0,1.062086
202410.0,2024-10-06,155211.0,LATICINIOS UNIAO DO BR I5,Autoprodutor,NORTE,6.0,0.927152
202410.0,2024-10-07,155211.0,LATICINIOS UNIAO DO BR I5,Autoprodutor,NORTE,6.0,1.306571
202410.0,2024-10-08,155211.0,LATICINIOS UNIAO DO BR I5,Autoprodutor,NORTE,6.0,1.223036
202410.0,2024-10-09,155211.0,LATICINIOS UNIAO DO BR I5,Autoprodutor,NORTE,6.0,1.082665
202410.0,2024-10-10,155211.0,LATICINIOS UNIAO DO BR I5,Autoprodutor,NORTE,6.0,1.206205
202410.0,2024-10-11,155211.0,LATICINIOS UNIAO DO BR I5,Autoprodutor,NORTE,6.0,1.255826
202410.0,2024-10-12,155211.0,LATICINIOS UNIAO DO BR I5,Autoprodutor,NORTE,6.0,1.040495
202410.0,2024-10-13,155211.0,LATICINIOS UNIAO DO BR I5,Autoprodutor,NORTE,6.0,1.072027
202410.0,2024-10-14,155211.0,LATICINIOS UNIAO DO BR I5,Autoprodutor,NORTE,6.0,1.549635
202410.0,2024-10-15,155211.0,LATICINIOS UNIAO DO BR I5,Autoprodutor,NORTE,6.0,1.508647
