MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,129.393753
,2023-10-02,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,135.62621
,2023-10-03,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,133.918846
,2023-10-04,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,149.023688
,2023-10-05,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,154.936809
,2023-10-06,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,155.016952
,2023-10-07,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,162.655328
,2023-10-08,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,149.705602
,2023-10-09,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,148.336725
,2023-10-10,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,145.568005
,2023-10-11,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,153.851607
,2023-10-12,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,156.036154
,2023-10-13,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,146.742182
,2023-10-14,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,133.13286
,2023-10-15,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,132.659293
,2023-10-16,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,102.891254
,2023-10-17,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,156.405594
,2023-10-18,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,152.252222
,2023-10-19,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,141.702708
,2023-10-20,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,137.210771
,2023-10-21,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,136.533478
,2023-10-22,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,131.557976
,2023-10-23,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,138.722682
,2023-10-24,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,148.146151
,2023-10-25,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,150.49261
,2023-10-26,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,143.66794
,2023-10-27,69782.0,ZONA SUL,Consumidor Especial,SUDESTE,239.928,143.261739
