MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.884749
,2022-01-02,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.908578
,2022-01-03,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,3.15772
,2022-01-04,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,3.082155
,2022-01-05,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,3.119096
,2022-01-06,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,3.152171
,2022-01-07,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.927346
,2022-01-08,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.875554
,2022-01-09,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.78643
,2022-01-10,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.280319
,2022-01-11,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.116393
,2022-01-12,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.246269
,2022-01-13,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.464675
,2022-01-14,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.773114
,2022-01-15,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.539015
,2022-01-16,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.427898
,2022-01-17,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.526754
,2022-01-18,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.533654
,2022-01-19,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.554775
,2022-01-20,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.596422
,2022-01-21,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.52588
,2022-01-22,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.537283
,2022-01-23,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.407197
,2022-01-24,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.376268
,2022-01-25,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.33835
,2022-01-26,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.408965
,2022-01-27,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.589192
,2022-01-28,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.719931
,2022-01-29,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.519477
,2022-01-30,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.458966
,2022-01-31,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.326885
,2022-02-01,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.303569
,2022-02-02,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.447163
,2022-02-03,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.375504
,2022-02-04,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.460985
,2022-02-05,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.704604
,2022-02-06,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.676138
,2022-02-07,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.703194
,2022-02-08,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.152527
,2022-02-09,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.104306
,2022-02-10,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.053881
,2022-02-11,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.107755
,2022-02-12,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.324311
,2022-02-13,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.40078
,2022-02-14,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.416729
,2022-02-15,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.447176
,2022-02-16,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.199735
,2022-02-17,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.411889
,2022-02-18,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.193533
,2022-02-19,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.1965
,2022-02-20,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.174503
,2022-02-21,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.272266
,2022-02-22,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.26448
,2022-02-23,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.527661
,2022-02-24,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.513121
,2022-02-25,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.814778
,2022-02-26,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.817232
,2022-02-27,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.723982
,2022-02-28,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.652916
,2022-03-01,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.854553
,2022-03-02,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.694391
,2022-03-03,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.540331
,2022-03-04,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.591193
,2022-03-05,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.5898
,2022-03-06,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.568617
,2022-03-07,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.547896
,2022-03-08,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.429572
,2022-03-09,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.515268
,2022-03-10,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.559907
,2022-03-11,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.670388
,2022-03-12,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.700082
,2022-03-13,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.612767
,2022-03-14,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.457234
,2022-03-15,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.561597
,2022-03-16,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.763573
,2022-03-17,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.884272
,2022-03-18,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.860005
,2022-03-19,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.880812
,2022-03-20,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.837627
,2022-03-21,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.170433
,2022-03-22,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.149668
,2022-03-23,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.324188
,2022-03-24,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.392871
,2022-03-25,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.774604
,2022-03-26,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.707013
,2022-03-27,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.660543
,2022-03-28,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.433588
,2022-03-29,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.472035
,2022-03-30,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.45924
,2022-03-31,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.465277
,2022-04-01,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.175828
,2022-04-02,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.209695
,2022-04-03,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.19365
,2022-04-04,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.382472
,2022-04-05,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.40793
,2022-04-06,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.292941
,2022-04-07,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.4406
,2022-04-08,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.455817
,2022-04-09,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.452729
,2022-04-10,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.544694
,2022-04-11,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.474978
,2022-04-12,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.500164
,2022-04-13,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.617804
,2022-04-14,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.286505
,2022-04-15,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,1.954286
,2022-04-16,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.043013
,2022-04-17,86057.0,ARENA IPANEMA,Consumidor Especial,SUDESTE,12.0,2.036119
