MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93524.0,C CL LATICINIO SCALA,Consumidor Livre,SUDESTE,50.400000000000006,26.211945
,2022-01-02,93524.0,C CL LATICINIO SCALA,Consumidor Livre,SUDESTE,50.400000000000006,27.162587
,2022-01-03,93524.0,C CL LATICINIO SCALA,Consumidor Livre,SUDESTE,50.400000000000006,29.850345
,2022-01-04,93524.0,C CL LATICINIO SCALA,Consumidor Livre,SUDESTE,50.400000000000006,30.081302
,2022-01-05,93524.0,C CL LATICINIO SCALA,Consumidor Livre,SUDESTE,50.400000000000006,31.468074
,2022-01-06,93524.0,C CL LATICINIO SCALA,Consumidor Livre,SUDESTE,50.400000000000006,29.110808
,2022-01-07,93524.0,C CL LATICINIO SCALA,Consumidor Livre,SUDESTE,50.400000000000006,31.805948
,2022-01-08,93524.0,C CL LATICINIO SCALA,Consumidor Livre,SUDESTE,50.400000000000006,29.584157
,2022-01-09,93524.0,C CL LATICINIO SCALA,Consumidor Livre,SUDESTE,50.400000000000006,25.787542
,2022-01-10,93524.0,C CL LATICINIO SCALA,Consumidor Livre,SUDESTE,50.400000000000006,30.558909
,2022-01-11,93524.0,C CL LATICINIO SCALA,Consumidor Livre,SUDESTE,50.400000000000006,30.06188
,2022-01-12,93524.0,C CL LATICINIO SCALA,Consumidor Livre,SUDESTE,50.400000000000006,29.376037
,2022-01-13,93524.0,C CL LATICINIO SCALA,Consumidor Livre,SUDESTE,50.400000000000006,31.483063
,2022-01-14,93524.0,C CL LATICINIO SCALA,Consumidor Livre,SUDESTE,50.400000000000006,31.193943
,2022-01-15,93524.0,C CL LATICINIO SCALA,Consumidor Livre,SUDESTE,50.400000000000006,28.142843
,2022-01-16,93524.0,C CL LATICINIO SCALA,Consumidor Livre,SUDESTE,50.400000000000006,14.334721
,2022-01-17,93524.0,C CL LATICINIO SCALA,Consumidor Livre,SUDESTE,50.400000000000006,6.833908000000001
