MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,0.071309
,2023-01-02,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,0.078551
,2023-01-03,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,2.856722
,2023-01-04,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,4.087085
,2023-01-05,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,4.212589
,2023-01-06,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,3.995075
,2023-01-07,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,3.182172
,2023-01-08,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,0.265729
,2023-01-09,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,3.290847
,2023-01-10,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,3.840852
,2023-01-11,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,4.766302
,2023-01-12,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,4.304404
,2023-01-13,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,3.775464
,2023-01-14,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,3.944576
,2023-01-15,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,0.342587
,2023-01-16,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,4.561034
,2023-01-17,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,3.255271
,2023-01-18,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,3.806005
,2023-01-19,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,3.099866
,2023-01-20,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,2.397083
,2023-01-21,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,2.250677
,2023-01-22,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,0.218687
,2023-01-23,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,2.971957
,2023-01-24,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,3.46165
,2023-01-25,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,3.832658
,2023-01-26,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,3.595337
,2023-01-27,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,3.42969
,2023-01-28,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,3.051556
,2023-01-29,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,0.252129
,2023-01-30,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,3.687199
,2023-01-31,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,3.815868
,2023-02-01,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,3.572239
,2023-02-02,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,3.706077
,2023-02-03,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,3.493699
,2023-02-04,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,2.72246
,2023-02-05,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,0.209901
,2023-02-06,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,3.70884
,2023-02-07,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,4.294515
,2023-02-08,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,4.0629100000000005
,2023-02-09,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,3.654363
,2023-02-10,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,4.086077
,2023-02-11,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,3.106024
,2023-02-12,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,0.284845
,2023-02-13,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,4.250799
,2023-02-14,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,4.075697
,2023-02-15,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,4.704203
,2023-02-16,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,4.110506
,2023-02-17,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,3.977758
,2023-02-18,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,3.582877
,2023-02-19,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,0.068716
,2023-02-20,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,0.074648
,2023-02-21,48003.0,FRASQ CL 514,Consumidor Livre,SUDESTE,12.0,0.291032
