MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,1.16621
,2023-01-02,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,1.225243
,2023-01-03,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,5.375666
,2023-01-04,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,12.003707
,2023-01-05,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,11.885908
,2023-01-06,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,11.870042
,2023-01-07,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,7.447201
,2023-01-08,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,1.303782
,2023-01-09,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,9.062864
,2023-01-10,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,12.505414
,2023-01-11,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,9.840789
,2023-01-12,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,13.607952
,2023-01-13,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,13.474846
,2023-01-14,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,8.627248
,2023-01-15,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,1.769116
,2023-01-16,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,10.2874
,2023-01-17,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,13.342596
,2023-01-18,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,13.04757
,2023-01-19,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,12.495204
,2023-01-20,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,13.44927
,2023-01-21,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,8.538811
,2023-01-22,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,1.68992
,2023-01-23,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,9.685246
,2023-01-24,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,13.036123
,2023-01-25,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,13.321842
,2023-01-26,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,13.191798
,2023-01-27,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,12.786157
,2023-01-28,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,12.318565
,2023-01-29,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,12.958506
,2023-01-30,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,13.167765
,2023-01-31,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,12.64701
,2023-02-01,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,12.5375
,2023-02-02,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,13.032465
,2023-02-03,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,12.540851
,2023-02-04,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,7.198315
,2023-02-05,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,1.252419
,2023-02-06,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,9.403053
,2023-02-07,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,13.080424
,2023-02-08,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,13.157589
,2023-02-09,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,13.006072
,2023-02-10,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,13.402335
,2023-02-11,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,8.287747
,2023-02-12,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,1.541854
,2023-02-13,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,10.546181
,2023-02-14,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,13.619076
,2023-02-15,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,13.829768
,2023-02-16,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,12.090973
,2023-02-17,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,12.490893
,2023-02-18,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,7.586294
,2023-02-19,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,1.470396
,2023-02-20,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,1.597087
,2023-02-21,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,5.993733
,2023-02-22,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,12.226651
,2023-02-23,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,12.849669
,2023-02-24,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,12.601923
,2023-02-25,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,12.006864
,2023-02-26,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,12.695017
,2023-02-27,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,12.599138
,2023-02-28,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,12.41585
,2023-03-01,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,13.424886
,2023-03-02,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,13.405907
,2023-03-03,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,12.74398
,2023-03-04,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,8.341588
,2023-03-05,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,1.764224
,2023-03-06,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,10.06522
,2023-03-07,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,13.658115
,2023-03-08,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,13.484742
,2023-03-09,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,13.597995
,2023-03-10,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,12.765477
,2023-03-11,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,8.409869
,2023-03-12,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,2.270635
,2023-03-13,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,10.543405
,2023-03-14,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,14.218598
,2023-03-15,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,13.251111
,2023-03-16,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,12.891551
,2023-03-17,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,13.503005
,2023-03-18,48750.0,C CL TINTURARIA SANTA TEREZA,Consumidor Livre,SUDESTE,18.0,13.079961
