MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,1.73904
,2022-01-02,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,14.061789
,2022-01-03,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,18.502667
,2022-01-04,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,17.604096
,2022-01-05,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,18.188829
,2022-01-06,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,16.859191
,2022-01-07,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,15.170881
,2022-01-08,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,14.973818
,2022-01-09,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,14.108698
,2022-01-10,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,12.96414
,2022-01-11,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,14.598292
,2022-01-12,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,14.127652
,2022-01-13,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,16.533283
,2022-01-14,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,16.832495
,2022-01-15,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,17.305583
,2022-01-16,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,16.569982
,2022-01-17,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,18.237065
,2022-01-18,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,19.564106
,2022-01-19,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,18.633415
,2022-01-20,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,18.47105
,2022-01-21,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,19.783023
,2022-01-22,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,17.800443
,2022-01-23,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,16.710853
,2022-01-24,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,17.967617
,2022-01-25,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,17.203848999999998
,2022-01-26,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,16.660707
,2022-01-27,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,17.879369
,2022-01-28,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,14.071233
,2022-01-29,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,14.178735
,2022-01-30,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,12.423558
,2022-01-31,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,14.820865
,2022-02-01,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,16.794261
,2022-02-02,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,17.698709
,2022-02-03,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,17.382261
,2022-02-04,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,17.715818
,2022-02-05,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,17.423774
,2022-02-06,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,18.004807
,2022-02-07,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,16.665958
,2022-02-08,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,16.665963
,2022-02-09,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,14.770656
,2022-02-10,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,16.475514999999998
,2022-02-11,32246.0,SHOP JOINVILLE CL,Consumidor Livre,SUL,29.52,16.47643
