MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.566504
202403.0,2024-03-02,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.051984
202403.0,2024-03-03,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,0.880625
202403.0,2024-03-04,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.263364
202403.0,2024-03-05,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.54301
202403.0,2024-03-06,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.497473
202403.0,2024-03-07,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.51981
202403.0,2024-03-08,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.656761
202403.0,2024-03-09,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.839411
202403.0,2024-03-10,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.458544
202403.0,2024-03-11,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.927905
202403.0,2024-03-12,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.736709
202403.0,2024-03-13,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.57639
202403.0,2024-03-14,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.838409
202403.0,2024-03-15,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.971867
202403.0,2024-03-16,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.894215
202403.0,2024-03-17,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.73194
202403.0,2024-03-18,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.717807
202403.0,2024-03-19,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.906388
202403.0,2024-03-20,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,2.020512
202403.0,2024-03-21,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,2.07215
202403.0,2024-03-22,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.576202
202403.0,2024-03-23,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.410356
202403.0,2024-03-24,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.044361
202403.0,2024-03-25,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.772141
202403.0,2024-03-26,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.817606
202403.0,2024-03-27,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.748583
202403.0,2024-03-28,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.822513
202403.0,2024-03-29,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.153607
202403.0,2024-03-30,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.363361
202403.0,2024-03-31,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.126135
202404.0,2024-04-01,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.596843
202404.0,2024-04-02,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.729525
202404.0,2024-04-03,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.847067
202404.0,2024-04-04,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.83498
202404.0,2024-04-05,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.934021
202404.0,2024-04-06,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.724064
202404.0,2024-04-07,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.322849
202404.0,2024-04-08,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.726559
202404.0,2024-04-09,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.822682
202404.0,2024-04-10,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.799689
202404.0,2024-04-11,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.881343
202404.0,2024-04-12,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.887973
202404.0,2024-04-13,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.778805
202404.0,2024-04-14,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.391466
202404.0,2024-04-15,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.721827
202404.0,2024-04-16,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.8741
202404.0,2024-04-17,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,2.035095
202404.0,2024-04-18,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.775142
202404.0,2024-04-19,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.606688
202404.0,2024-04-20,32953.0,FORZA BARRA DA TIJUCA,Consumidor Especial,SUDESTE,5.5200000000000005,1.542517
