MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28124.0,DOW BRASIL MATRIZ LAB,Consumidor Especial,SUDESTE,22.56,7.392068
,2022-01-02,28124.0,DOW BRASIL MATRIZ LAB,Consumidor Especial,SUDESTE,22.56,7.753375
,2022-01-03,28124.0,DOW BRASIL MATRIZ LAB,Consumidor Especial,SUDESTE,22.56,8.574482
,2022-01-04,28124.0,DOW BRASIL MATRIZ LAB,Consumidor Especial,SUDESTE,22.56,8.641905
,2022-01-05,28124.0,DOW BRASIL MATRIZ LAB,Consumidor Especial,SUDESTE,22.56,8.734468
,2022-01-06,28124.0,DOW BRASIL MATRIZ LAB,Consumidor Especial,SUDESTE,22.56,8.705542
,2022-01-07,28124.0,DOW BRASIL MATRIZ LAB,Consumidor Especial,SUDESTE,22.56,7.993765
,2022-01-08,28124.0,DOW BRASIL MATRIZ LAB,Consumidor Especial,SUDESTE,22.56,7.539385
,2022-01-09,28124.0,DOW BRASIL MATRIZ LAB,Consumidor Especial,SUDESTE,22.56,7.216252
,2022-01-10,28124.0,DOW BRASIL MATRIZ LAB,Consumidor Especial,SUDESTE,22.56,8.142157000000001
,2022-01-11,28124.0,DOW BRASIL MATRIZ LAB,Consumidor Especial,SUDESTE,22.56,8.25616
,2022-01-12,28124.0,DOW BRASIL MATRIZ LAB,Consumidor Especial,SUDESTE,22.56,8.657341
,2022-01-13,28124.0,DOW BRASIL MATRIZ LAB,Consumidor Especial,SUDESTE,22.56,9.837541
,2022-01-14,28124.0,DOW BRASIL MATRIZ LAB,Consumidor Especial,SUDESTE,22.56,10.691754
,2022-01-15,28124.0,DOW BRASIL MATRIZ LAB,Consumidor Especial,SUDESTE,22.56,5.241474
,2022-01-16,28124.0,DOW BRASIL MATRIZ LAB,Consumidor Especial,SUDESTE,22.56,4.177427
,2022-01-17,28124.0,DOW BRASIL MATRIZ LAB,Consumidor Especial,SUDESTE,22.56,9.981826
,2022-01-18,28124.0,DOW BRASIL MATRIZ LAB,Consumidor Especial,SUDESTE,22.56,12.193804
