MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,3.027674
,2023-01-02,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,4.827417
,2023-01-03,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.312958
,2023-01-04,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.309167
,2023-01-05,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,4.430556
,2023-01-06,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,3.908332
,2023-01-07,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,3.337856
,2023-01-08,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,3.026999
,2023-01-09,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,4.06955
,2023-01-10,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.403851
,2023-01-11,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.141951
,2023-01-12,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.61557
,2023-01-13,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,8.35794
,2023-01-14,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,7.145014
,2023-01-15,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.374162
,2023-01-16,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,7.112562
,2023-01-17,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.214825
,2023-01-18,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.8396550000000005
,2023-01-19,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.007606
,2023-01-20,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.131258
,2023-01-21,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.295082
,2023-01-22,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.904791
,2023-01-23,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.222897
,2023-01-24,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.018689
,2023-01-25,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.616081
,2023-01-26,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.548838
,2023-01-27,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,7.139335
,2023-01-28,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.031506
,2023-01-29,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,3.769089
,2023-01-30,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.441357
,2023-01-31,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.937229
,2023-02-01,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.810825
,2023-02-02,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.967355
,2023-02-03,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.183571
,2023-02-04,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.47967
,2023-02-05,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,4.259895
,2023-02-06,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.897768
,2023-02-07,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.471845
,2023-02-08,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,4.541851
,2023-02-09,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.305016
,2023-02-10,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.709138
,2023-02-11,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.142005
,2023-02-12,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,3.34943
,2023-02-13,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.664257
,2023-02-14,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.434758
,2023-02-15,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.933804
,2023-02-16,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.512389
,2023-02-17,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.991691
,2023-02-18,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,4.207566
,2023-02-19,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,4.84811
,2023-02-20,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,3.333828
,2023-02-21,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,4.992375
,2023-02-22,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,3.791022
,2023-02-23,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.417959
,2023-02-24,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.49936
,2023-02-25,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,4.512023
,2023-02-26,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.526313
,2023-02-27,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.760962
,2023-02-28,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.991798
,2023-03-01,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.591502
,2023-03-02,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.130274
,2023-03-03,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.49691
,2023-03-04,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,8.985853
,2023-03-05,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,3.770636
,2023-03-06,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.63855
,2023-03-07,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.269436
,2023-03-08,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.028738
,2023-03-09,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.276667
,2023-03-10,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.365082
,2023-03-11,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.891314
,2023-03-12,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.426412
,2023-03-13,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.342661
,2023-03-14,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.59877
,2023-03-15,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.510196
,2023-03-16,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.679966
,2023-03-17,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,7.567452
,2023-03-18,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,7.012937
,2023-03-19,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,4.455822
,2023-03-20,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.654027
,2023-03-21,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.907079
,2023-03-22,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.8142
,2023-03-23,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.809896
,2023-03-24,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.238782
,2023-03-25,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,8.532543
,2023-03-26,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,8.335913
,2023-03-27,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.529834
,2023-03-28,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.335953
,2023-03-29,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.988217
,2023-03-30,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.678469
,2023-03-31,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.22098
,2023-04-01,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.290577
,2023-04-02,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,4.598154
,2023-04-03,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.037952
,2023-04-04,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.58374
,2023-04-05,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.662256
,2023-04-06,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.656701
,2023-04-07,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,3.728339
,2023-04-08,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,3.845241
,2023-04-09,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,3.043958
,2023-04-10,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,4.873863
,2023-04-11,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.254706
,2023-04-12,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.293311
,2023-04-13,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.522799
,2023-04-14,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.707574
,2023-04-15,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.814509
,2023-04-16,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.790457
,2023-04-17,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.498601
,2023-04-18,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.158727
,2023-04-19,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,4.914589
,2023-04-20,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.194178
,2023-04-21,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,4.431068
,2023-04-22,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.47256
,2023-04-23,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,4.999323
,2023-04-24,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,4.875895
,2023-04-25,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.630499
,2023-04-26,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,6.241296
,2023-04-27,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.694636
,2023-04-28,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,4.930966
,2023-04-29,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,4.140053
,2023-04-30,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,4.732682
,2023-05-01,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,3.607204
,2023-05-02,46306.0,TTC CL 514,Consumidor Livre,SUDESTE,16.56,5.333157
