MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,7.168951
,2022-01-02,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,6.465548
,2022-01-03,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,58.614307
,2022-01-04,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,72.76045500000001
,2022-01-05,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,74.49857
,2022-01-06,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,74.603925
,2022-01-07,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,74.342165
,2022-01-08,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,62.708657
,2022-01-09,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,29.652656
,2022-01-10,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,73.02079
,2022-01-11,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,72.980113
,2022-01-12,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,72.621939
,2022-01-13,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,74.223612
,2022-01-14,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,71.699063
,2022-01-15,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,56.751055
,2022-01-16,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,24.320969
,2022-01-17,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,68.480634
,2022-01-18,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,67.788756
,2022-01-19,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,67.084093
,2022-01-20,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,65.533035
,2022-01-21,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,66.482226
,2022-01-22,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,57.961328
,2022-01-23,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,23.282526
,2022-01-24,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,66.994071
,2022-01-25,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,70.976735
,2022-01-26,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,74.605069
,2022-01-27,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,72.145302
,2022-01-28,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,72.929562
,2022-01-29,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,62.303445
,2022-01-30,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,52.21124
,2022-01-31,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,68.44852399999999
,2022-02-01,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,74.160069
,2022-02-02,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,74.24501
,2022-02-03,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,73.652022
,2022-02-04,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,74.586394
,2022-02-05,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,54.020263
,2022-02-06,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,27.131892
,2022-02-07,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,70.201858
,2022-02-08,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,75.043116
,2022-02-09,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,73.377044
,2022-02-10,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,71.789389
,2022-02-11,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,70.442738
,2022-02-12,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,60.242217
,2022-02-13,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,30.553105
,2022-02-14,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,70.387942
,2022-02-15,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,75.13886
,2022-02-16,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,73.36192199999999
,2022-02-17,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,72.840395
,2022-02-18,24171.0,SEARA MATRIZ CL 14 SE,Consumidor Livre,SUDESTE,84.0,72.895303
