MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,9.777267
,2022-07-02,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,1.650571
,2022-07-03,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,0.553106
,2022-07-04,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,3.20724
,2022-07-05,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,1.413302
,2022-07-06,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,4.02716
,2022-07-07,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,4.059757
,2022-07-08,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,2.543651
,2022-07-09,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,0.71742
,2022-07-10,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,0.538785
,2022-07-11,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,3.538198
,2022-07-12,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,11.627856
,2022-07-13,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,8.960195
,2022-07-14,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,6.389183
,2022-07-15,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,3.4241490000000003
,2022-07-16,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,0.526153
,2022-07-17,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,0.5170819999999999
,2022-07-18,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,5.22857
,2022-07-19,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,6.753339
,2022-07-20,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,14.994333
,2022-07-21,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,13.453018
,2022-07-22,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,16.359012
,2022-07-23,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,10.611215
,2022-07-24,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,0.487767
,2022-07-25,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,4.641653
,2022-07-26,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,0.484737
,2022-07-27,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,5.916002
,2022-07-28,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,15.722304
,2022-07-29,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,16.763873
,2022-07-30,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,3.821021
,2022-07-31,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,1.168769
,2022-08-01,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,14.238692
,2022-08-02,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,15.45835
,2022-08-03,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,21.053344
,2022-08-04,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,17.427267
,2022-08-05,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,16.184841
,2022-08-06,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,3.715994
,2022-08-07,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,0.624878
,2022-08-08,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,9.099311
,2022-08-09,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,11.605193
,2022-08-10,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,19.118715
,2022-08-11,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,17.924704
,2022-08-12,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,17.503046
,2022-08-13,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,1.696258
,2022-08-14,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,0.606676
,2022-08-15,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,5.112436
,2022-08-16,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,10.660833
,2022-08-17,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,17.810359
,2022-08-18,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,19.219881
,2022-08-19,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,17.826805
,2022-08-20,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,4.948855
,2022-08-21,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,0.676936
,2022-08-22,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,5.637737
,2022-08-23,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,3.584195
,2022-08-24,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,5.929657
,2022-08-25,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,8.241025
,2022-08-26,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,6.34542
,2022-08-27,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,7.412566
,2022-08-28,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,0.563304
,2022-08-29,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,17.741119
,2022-08-30,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,19.438449
,2022-08-31,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,19.746009
,2022-09-01,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,10.409605
,2022-09-02,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,6.374473
,2022-09-03,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,1.986414
,2022-09-04,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,0.524917
,2022-09-05,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,13.017898
,2022-09-06,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,17.078693
,2022-09-07,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,2.197711
,2022-09-08,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,11.223839
,2022-09-09,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,17.140843
,2022-09-10,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,5.454762
,2022-09-11,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,0.579558
,2022-09-12,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,19.103059
,2022-09-13,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,16.565976
,2022-09-14,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,19.537662
,2022-09-15,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,10.482494
,2022-09-16,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,21.257684
,2022-09-17,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,6.676621
,2022-09-18,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,0.62031
,2022-09-19,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,7.861955
,2022-09-20,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,0.7955530000000001
,2022-09-21,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,15.469769
,2022-09-22,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,15.583073
,2022-09-23,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,15.944068
,2022-09-24,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,14.306075
,2022-09-25,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,0.709884
,2022-09-26,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,5.254113
,2022-09-27,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,4.806325
,2022-09-28,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,13.044825
,2022-09-29,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,14.184389
,2022-09-30,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,15.691277
,2022-10-01,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,9.500382
,2022-10-02,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,0.644579
,2022-10-03,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,8.035682
,2022-10-04,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,9.986826
,2022-10-05,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,11.445175
,2022-10-06,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,14.155568
,2022-10-07,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,15.873697
,2022-10-08,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,4.047547
,2022-10-09,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,0.517072
,2022-10-10,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,2.204942
,2022-10-11,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,2.30605
,2022-10-12,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,0.6397809999999999
,2022-10-13,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,1.504929
,2022-10-14,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,1.161879
,2022-10-15,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,1.003553
,2022-10-16,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,0.67537
,2022-10-17,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,1.551392
,2022-10-18,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,1.943132
,2022-10-19,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,2.799594
,2022-10-20,39496.0,ZAELI ALIMENTOS,Consumidor Livre,SUL,36.0,4.316277
