MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,1.711854
,2022-01-02,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,1.797432
,2022-01-03,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,9.737924
,2022-01-04,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,16.237542
,2022-01-05,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,18.394757
,2022-01-06,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,16.576902
,2022-01-07,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,18.32655
,2022-01-08,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,12.229849
,2022-01-09,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,2.091621
,2022-01-10,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,8.924311
,2022-01-11,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,7.440246
,2022-01-12,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,17.626203
,2022-01-13,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,17.612165
,2022-01-14,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,19.748179
,2022-01-15,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,15.98834
,2022-01-16,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,1.953996
,2022-01-17,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,12.740185
,2022-01-18,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,17.157125
,2022-01-19,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,13.421534
,2022-01-20,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,13.537462
,2022-01-21,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,9.527478
,2022-01-22,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,2.254756
,2022-01-23,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,1.658602
,2022-01-24,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,11.951702
,2022-01-25,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,15.915488
,2022-01-26,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,16.062982
,2022-01-27,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,17.693128
,2022-01-28,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,20.343766
,2022-01-29,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,17.288735
,2022-01-30,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,2.146536
,2022-01-31,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,11.952931
,2022-02-01,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,14.262218
,2022-02-02,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,13.157895
,2022-02-03,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,11.00163
,2022-02-04,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,17.13953
,2022-02-05,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,3.405425
,2022-02-06,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,2.149153
,2022-02-07,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,18.185295
,2022-02-08,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,11.968292
,2022-02-09,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,12.78249
,2022-02-10,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,14.627676
,2022-02-11,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,17.174055
,2022-02-12,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,6.547921
,2022-02-13,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,1.717306
,2022-02-14,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,16.478262
,2022-02-15,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,16.391685
,2022-02-16,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,15.134052
,2022-02-17,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,17.184272
,2022-02-18,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,15.258211
,2022-02-19,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,9.568604
,2022-02-20,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,1.843771
,2022-02-21,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,10.473614
,2022-02-22,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,19.097686
,2022-02-23,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,18.601933
,2022-02-24,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,16.39102
,2022-02-25,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,18.773191
,2022-02-26,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,9.585409
,2022-02-27,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,1.957571
,2022-02-28,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,2.489906
,2022-03-01,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,1.991211
,2022-03-02,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,11.10044
,2022-03-03,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,17.232615
,2022-03-04,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,15.770523
,2022-03-05,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,14.726632
,2022-03-06,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,1.849775
,2022-03-07,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,10.441163
,2022-03-08,36703.0,NORSA REFR VIT CONQUISTA CL,Consumidor Livre,NORDESTE,28.296,8.777787
