MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,1.218793
,2022-01-02,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,1.689299
,2022-01-03,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.750607
,2022-01-04,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.10039
,2022-01-05,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.918665
,2022-01-06,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.121189
,2022-01-07,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.177363
,2022-01-08,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.08777
,2022-01-09,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,3.281156
,2022-01-10,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.638055
,2022-01-11,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.024432
,2022-01-12,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.106825
,2022-01-13,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,5.982697
,2022-01-14,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.307087
,2022-01-15,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,5.88512
,2022-01-16,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,3.663952
,2022-01-17,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,5.815411
,2022-01-18,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.082951
,2022-01-19,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.133099
,2022-01-20,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.058778
,2022-01-21,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.726362
,2022-01-22,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.977092
,2022-01-23,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,3.945241
,2022-01-24,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.54127
,2022-01-25,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.012339
,2022-01-26,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.844867
,2022-01-27,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.963818
,2022-01-28,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.991487
,2022-01-29,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.095867
,2022-01-30,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,3.559651
,2022-01-31,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.477858
,2022-02-01,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.529671
,2022-02-02,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.554441
,2022-02-03,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.876915
,2022-02-04,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.582308
,2022-02-05,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.292481
,2022-02-06,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,5.125272
,2022-02-07,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.506227
,2022-02-08,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.088216
,2022-02-09,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.1252580000000005
,2022-02-10,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.5065
,2022-02-11,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.371554
,2022-02-12,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.0003340000000005
,2022-02-13,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,5.148602
,2022-02-14,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.202035
,2022-02-15,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.374373
,2022-02-16,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.287634
,2022-02-17,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.357688
,2022-02-18,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.353734
,2022-02-19,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.337008
,2022-02-20,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,4.97133
,2022-02-21,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.284328
,2022-02-22,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.928354000000001
,2022-02-23,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.46852
,2022-02-24,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.377992
,2022-02-25,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.510293
,2022-02-26,28951.0,CERAMICA RIO VERDE,Consumidor Especial,SUDESTE,12.0,5.5585510000000005
