MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,3.507384
,2023-01-02,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,13.6585
,2023-01-03,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,17.742094
,2023-01-04,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,14.926414
,2023-01-05,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,16.748359999999998
,2023-01-06,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,15.603238
,2023-01-07,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,4.971178
,2023-01-08,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,3.943457
,2023-01-09,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,13.172652
,2023-01-10,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,13.182097
,2023-01-11,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,16.270675999999998
,2023-01-12,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,17.595283
,2023-01-13,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,20.573132
,2023-01-14,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,11.69377
,2023-01-15,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,3.278041
,2023-01-16,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,15.066946
,2023-01-17,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,17.319067
,2023-01-18,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,17.244288
,2023-01-19,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,18.089349
,2023-01-20,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,15.895105
,2023-01-21,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,5.355366
,2023-01-22,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,3.527242
,2023-01-23,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,15.969978
,2023-01-24,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,19.683706
,2023-01-25,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,15.904154
,2023-01-26,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,13.362143
,2023-01-27,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,14.843133
,2023-01-28,46966.0,AGRICOLA FAMOSA CL 514,Consumidor Livre,NORDESTE,20.4,14.039875
