MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.224165
,2023-09-02,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.272058
,2023-09-03,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,7.171728
,2023-09-04,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.332039
,2023-09-05,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.257855
,2023-09-06,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.042657
,2023-09-07,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,5.204947
,2023-09-08,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,7.925302
,2023-09-09,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.225292
,2023-09-10,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,6.892063
,2023-09-11,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.263164
,2023-09-12,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.824149
,2023-09-13,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.579365
,2023-09-14,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.109776
,2023-09-15,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.266926
,2023-09-16,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.271851
,2023-09-17,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,7.427918
,2023-09-18,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.149142
,2023-09-19,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.348704
,2023-09-20,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.394009
,2023-09-21,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.189261
,2023-09-22,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.328179
,2023-09-23,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.504954
,2023-09-24,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,7.372103
,2023-09-25,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.550659
,2023-09-26,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.831396999999999
,2023-09-27,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.621067
,2023-09-28,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.882361
,2023-09-29,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.805266
,2023-09-30,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.428003
,2023-10-01,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,7.243119
,2023-10-02,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.416534
,2023-10-03,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.661767000000001
,2023-10-04,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.755132
,2023-10-05,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.739539
,2023-10-06,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.547827999999999
,2023-10-07,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.860725
,2023-10-08,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,7.587968
,2023-10-09,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.85565
,2023-10-10,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.746434
,2023-10-11,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.708092
,2023-10-12,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.286665
,2023-10-13,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,9.065343
,2023-10-14,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.944811
,2023-10-15,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,7.89862
,2023-10-16,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.682187
,2023-10-17,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.455411
,2023-10-18,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.23432
,2023-10-19,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.461705
,2023-10-20,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.585678
,2023-10-21,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.541813
,2023-10-22,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,7.446217
,2023-10-23,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.508128
,2023-10-24,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.710101
,2023-10-25,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.895705
,2023-10-26,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.912894
,2023-10-27,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.718519
,2023-10-28,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.540347
,2023-10-29,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,7.288011
,2023-10-30,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.585695
,2023-10-31,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.452373
,2023-11-01,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.78075
,2023-11-02,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.906931
,2023-11-03,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,9.788129
,2023-11-04,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,9.737648
,2023-11-05,111523.0,MERCANTIL RODRIGUES 126 NE,Consumidor Especial,NORDESTE,13.080000000000002,8.436485
