MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,0.018986
,2022-01-02,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,0.033666
,2022-01-03,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,0.072823
,2022-01-04,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,0.050649
,2022-01-05,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,1.264174
,2022-01-06,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.624396
,2022-01-07,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.600408
,2022-01-08,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,1.749375
,2022-01-09,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,0.022689
,2022-01-10,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.261099
,2022-01-11,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.55811
,2022-01-12,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.280649
,2022-01-13,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.652369
,2022-01-14,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.505585
,2022-01-15,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,1.644123
,2022-01-16,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,0.026161
,2022-01-17,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.341156
,2022-01-18,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.561055
,2022-01-19,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.549018
,2022-01-20,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.633099
,2022-01-21,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.43757
,2022-01-22,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,1.491839
,2022-01-23,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,0.027556
,2022-01-24,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.292665
,2022-01-25,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.515239
,2022-01-26,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.393626
,2022-01-27,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.447429
,2022-01-28,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.493076
,2022-01-29,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,0.285539
,2022-01-30,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,0.023457
,2022-01-31,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.079727
,2022-02-01,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.653798
,2022-02-02,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.433568
,2022-02-03,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.61648
,2022-02-04,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.107858
,2022-02-05,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,0.29224
,2022-02-06,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,0.023605
,2022-02-07,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.023863
,2022-02-08,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.404511
,2022-02-09,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.471826
,2022-02-10,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.616486
,2022-02-11,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.627905
,2022-02-12,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,0.302902
,2022-02-13,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,0.049072
,2022-02-14,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.250158
,2022-02-15,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.455641
,2022-02-16,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.312213
,2022-02-17,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.576376
,2022-02-18,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.53786
,2022-02-19,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,0.268126
,2022-02-20,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,0.025108
,2022-02-21,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.339484
,2022-02-22,95947.0,DOCESVILANOVA,Consumidor Especial,SUDESTE,12.0,2.752244
