MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.116712
,2023-10-02,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.122111
,2023-10-03,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.294515
,2023-10-04,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.318843
,2023-10-05,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.20318
,2023-10-06,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.208919
,2023-10-07,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.215099
,2023-10-08,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.095895
,2023-10-09,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.374954
,2023-10-10,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.325942
,2023-10-11,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.275504
,2023-10-12,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.189152
,2023-10-13,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.030254
,2023-10-14,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.357018
,2023-10-15,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.094938
,2023-10-16,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.406662
,2023-10-17,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.438443
,2023-10-18,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.235925
,2023-10-19,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.813545
,2023-10-20,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.611262
,2023-10-21,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.372765
,2023-10-22,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.101087
,2023-10-23,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.821143
,2023-10-24,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.799674
,2023-10-25,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.741634
,2023-10-26,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.76641
,2023-10-27,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.297228
,2023-10-28,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.377177
,2023-10-29,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.111939
,2023-10-30,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.294413
,2023-10-31,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.450465
,2023-11-01,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.429626
,2023-11-02,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.093613
,2023-11-03,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.365791
,2023-11-04,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.329436
,2023-11-05,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.091137
,2023-11-06,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.402884
,2023-11-07,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.536754
,2023-11-08,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.447705
,2023-11-09,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.571164
,2023-11-10,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.479775
,2023-11-11,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.493249
,2023-11-12,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.178102
,2023-11-13,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.316908
,2023-11-14,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.249016
,2023-11-15,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.585679
,2023-11-16,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.35183
,2023-11-17,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.144539
,2023-11-18,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.099744
,2023-11-19,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.102117
,2023-11-20,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.519545
,2023-11-21,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.486508
,2023-11-22,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.231056
,2023-11-23,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.364307
,2023-11-24,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.316511
,2023-11-25,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.363973
,2023-11-26,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.098506
,2023-11-27,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.836836
,2023-11-28,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.829847
,2023-11-29,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.898657
,2023-11-30,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.85519
,2023-12-01,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.885122
,2023-12-02,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.315667
,2023-12-03,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,0.104922
,2023-12-04,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.25172
,2023-12-05,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.151909
,2023-12-06,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.210709
,2023-12-07,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.320824
,2023-12-08,106238.0,OMP DO BRASIL,Consumidor Especial,SUL,12.0,1.202518
