MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,0.583957
,2023-01-02,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,5.765652
,2023-01-03,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,7.965473
,2023-01-04,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,8.101012
,2023-01-05,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,8.593169
,2023-01-06,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,7.918525
,2023-01-07,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,7.105602
,2023-01-08,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,2.953891
,2023-01-09,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,7.457918
,2023-01-10,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,7.893032
,2023-01-11,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,8.630392
,2023-01-12,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,7.860095999999999
,2023-01-13,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,8.41116
,2023-01-14,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,7.651922
,2023-01-15,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,1.169546
,2023-01-16,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,7.081853
,2023-01-17,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,6.466484
,2023-01-18,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,5.703564
,2023-01-19,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,6.251238
,2023-01-20,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,7.090671
,2023-01-21,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,6.375544
,2023-01-22,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,0.970189
,2023-01-23,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,7.593612
,2023-01-24,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,7.821057
,2023-01-25,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,7.731379
,2023-01-26,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,8.06145
,2023-01-27,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,8.369617
,2023-01-28,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,8.075224
,2023-01-29,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,4.6981280000000005
,2023-01-30,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,8.220879
,2023-01-31,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,7.692111
,2023-02-01,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,8.946458999999999
,2023-02-02,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,9.456727
,2023-02-03,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,9.1124
,2023-02-04,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,8.110458
,2023-02-05,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,1.042368
,2023-02-06,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,8.682499
,2023-02-07,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,9.002823
,2023-02-08,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,8.569399
,2023-02-09,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,9.075837
,2023-02-10,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,8.979226
,2023-02-11,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,8.739561
,2023-02-12,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,5.277737
,2023-02-13,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,7.687929
,2023-02-14,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,7.755506
,2023-02-15,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,7.469309
,2023-02-16,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,7.1168830000000005
,2023-02-17,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,7.549255
,2023-02-18,48542.0,ECOVASO CL 514,Consumidor Livre,SUDESTE,12.0,6.850025
