MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,2.816676
,2022-01-02,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,2.75776
,2022-01-03,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,6.397222
,2022-01-04,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,7.489351
,2022-01-05,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,7.084677
,2022-01-06,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,7.162331
,2022-01-07,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,7.104216
,2022-01-08,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,2.984778
,2022-01-09,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,2.458273
,2022-01-10,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,7.165961
,2022-01-11,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,7.483449
,2022-01-12,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,7.622307
,2022-01-13,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,7.583488
,2022-01-14,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,7.608693
,2022-01-15,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,3.53679
,2022-01-16,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,2.852261
,2022-01-17,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,6.311156
,2022-01-18,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,7.319838
,2022-01-19,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,8.153466
,2022-01-20,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,7.690117
,2022-01-21,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,6.844898000000001
,2022-01-22,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,3.83837
,2022-01-23,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,2.865388
,2022-01-24,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,6.761595
,2022-01-25,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,7.740485
,2022-01-26,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,7.879398
,2022-01-27,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,7.104336
,2022-01-28,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,6.111611
,2022-01-29,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,3.203783
,2022-01-30,73761.0,FRIG GASSEN,Consumidor Especial,SUL,14.16,2.804667
