MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,51689.0,RACRI AUTOPRODUTOR,Autoprodutor,SUDESTE,22.32,0.9225
,2023-11-02,51689.0,RACRI AUTOPRODUTOR,Autoprodutor,SUDESTE,22.32,5.669547000000001
,2023-11-03,51689.0,RACRI AUTOPRODUTOR,Autoprodutor,SUDESTE,22.32,5.016938
,2023-11-04,51689.0,RACRI AUTOPRODUTOR,Autoprodutor,SUDESTE,22.32,0.21388
,2023-11-05,51689.0,RACRI AUTOPRODUTOR,Autoprodutor,SUDESTE,22.32,0.206705
,2023-11-06,51689.0,RACRI AUTOPRODUTOR,Autoprodutor,SUDESTE,22.32,3.665772
,2023-11-07,51689.0,RACRI AUTOPRODUTOR,Autoprodutor,SUDESTE,22.32,6.964785
,2023-11-08,51689.0,RACRI AUTOPRODUTOR,Autoprodutor,SUDESTE,22.32,7.080063
,2023-11-09,51689.0,RACRI AUTOPRODUTOR,Autoprodutor,SUDESTE,22.32,4.88801
,2023-11-10,51689.0,RACRI AUTOPRODUTOR,Autoprodutor,SUDESTE,22.32,5.518211
,2023-11-11,51689.0,RACRI AUTOPRODUTOR,Autoprodutor,SUDESTE,22.32,1.907027
,2023-11-12,51689.0,RACRI AUTOPRODUTOR,Autoprodutor,SUDESTE,22.32,0.341339
,2023-11-13,51689.0,RACRI AUTOPRODUTOR,Autoprodutor,SUDESTE,22.32,7.609731
,2023-11-14,51689.0,RACRI AUTOPRODUTOR,Autoprodutor,SUDESTE,22.32,7.433071
,2023-11-15,51689.0,RACRI AUTOPRODUTOR,Autoprodutor,SUDESTE,22.32,7.234448
,2023-11-16,51689.0,RACRI AUTOPRODUTOR,Autoprodutor,SUDESTE,22.32,7.111136
,2023-11-17,51689.0,RACRI AUTOPRODUTOR,Autoprodutor,SUDESTE,22.32,6.913845
,2023-11-18,51689.0,RACRI AUTOPRODUTOR,Autoprodutor,SUDESTE,22.32,2.166685
,2023-11-19,51689.0,RACRI AUTOPRODUTOR,Autoprodutor,SUDESTE,22.32,0.328408
,2023-11-20,51689.0,RACRI AUTOPRODUTOR,Autoprodutor,SUDESTE,22.32,1.754193
,2023-11-21,51689.0,RACRI AUTOPRODUTOR,Autoprodutor,SUDESTE,22.32,7.298339
,2023-11-22,51689.0,RACRI AUTOPRODUTOR,Autoprodutor,SUDESTE,22.32,7.316349
,2023-11-23,51689.0,RACRI AUTOPRODUTOR,Autoprodutor,SUDESTE,22.32,5.476293
