MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,1.338537
,2022-01-02,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,1.518698
,2022-01-03,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,1.901103
,2022-01-04,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,1.883414
,2022-01-05,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,2.328124
,2022-01-06,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,2.179965
,2022-01-07,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,2.272354
,2022-01-08,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,2.486048
,2022-01-09,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,2.989259
,2022-01-10,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.088822
,2022-01-11,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,2.655224
,2022-01-12,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.409622
,2022-01-13,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.934279
,2022-01-14,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.077254
,2022-01-15,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.532787
,2022-01-16,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.467562
,2022-01-17,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,5.0925400000000005
,2022-01-18,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,5.249281
,2022-01-19,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.584766
,2022-01-20,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.803058
,2022-01-21,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.167332
,2022-01-22,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.224192
,2022-01-23,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.361402
,2022-01-24,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,5.714713
,2022-01-25,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.887601
,2022-01-26,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.621968
,2022-01-27,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.742314
,2022-01-28,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.521441
,2022-01-29,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,5.203984
,2022-01-30,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.849043
,2022-01-31,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.154096
,2022-02-01,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.631921
,2022-02-02,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,7.65172
,2022-02-03,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,9.059359
,2022-02-04,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,9.166264
,2022-02-05,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,7.84089
,2022-02-06,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,7.450809
,2022-02-07,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,7.717309
,2022-02-08,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,7.223148
,2022-02-09,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,7.379564
,2022-02-10,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.557759
,2022-02-11,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.861708
,2022-02-12,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.530202
,2022-02-13,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.539433
,2022-02-14,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.605896
,2022-02-15,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,8.9242
,2022-02-16,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,9.714262
,2022-02-17,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,7.771023
,2022-02-18,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,7.357416
,2022-02-19,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,8.414073
,2022-02-20,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,7.653861
,2022-02-21,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,8.179411
,2022-02-22,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,9.327149
,2022-02-23,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,9.255229
,2022-02-24,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,10.374361
,2022-02-25,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,10.024127
,2022-02-26,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,8.898116
,2022-02-27,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,10.596842
,2022-02-28,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,9.203308
,2022-03-01,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,7.862418
,2022-03-02,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,7.418363
,2022-03-03,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.519806
,2022-03-04,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.775238
,2022-03-05,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,7.399434
,2022-03-06,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,8.583568
,2022-03-07,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,8.694762
,2022-03-08,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.708623
,2022-03-09,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,7.0127630000000005
,2022-03-10,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,5.876564
,2022-03-11,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.194737
,2022-03-12,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,5.224532
,2022-03-13,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.157949
,2022-03-14,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.596811
,2022-03-15,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,5.95512
,2022-03-16,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,7.984516
,2022-03-17,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.979586
,2022-03-18,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.976829
,2022-03-19,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,7.467393
,2022-03-20,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,5.912548
,2022-03-21,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.136412
,2022-03-22,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,7.882857
,2022-03-23,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,8.196242
,2022-03-24,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,8.286802
,2022-03-25,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.379162
,2022-03-26,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,5.982675
,2022-03-27,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.68962
,2022-03-28,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.516794
,2022-03-29,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.817974
,2022-03-30,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,7.740138
,2022-03-31,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,7.861024
,2022-04-01,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.544213
,2022-04-02,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.368616
,2022-04-03,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.355321
,2022-04-04,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.916043
,2022-04-05,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,5.525022
,2022-04-06,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.751476
,2022-04-07,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.388446
,2022-04-08,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,5.6666170000000005
,2022-04-09,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.782135
,2022-04-10,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.12982
,2022-04-11,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,5.133441
,2022-04-12,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.909839
,2022-04-13,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.989385
,2022-04-14,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.017738
,2022-04-15,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.349101
,2022-04-16,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,5.431884
,2022-04-17,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.490468
,2022-04-18,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.83694
,2022-04-19,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,5.493743
,2022-04-20,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.540586
,2022-04-21,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.367443
,2022-04-22,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.510114
,2022-04-23,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,5.174281
,2022-04-24,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.563794
,2022-04-25,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.507852
,2022-04-26,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.541456
,2022-04-27,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.972486
,2022-04-28,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.161605
,2022-04-29,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,5.173975
,2022-04-30,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.310919
,2022-05-01,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,2.587517
,2022-05-02,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.405195
,2022-05-03,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.552177
,2022-05-04,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.415724
,2022-05-05,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.602733
,2022-05-06,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,2.489586
,2022-05-07,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.020017
,2022-05-08,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.703223
,2022-05-09,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.174762
,2022-05-10,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.009027
,2022-05-11,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,2.874355
,2022-05-12,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,2.713274
,2022-05-13,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,2.378905
,2022-05-14,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,1.956974
,2022-05-15,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,2.16122
,2022-05-16,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.233795
,2022-05-17,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.01707
,2022-05-18,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,2.10972
,2022-05-19,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,2.428451
,2022-05-20,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,2.506718
,2022-05-21,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,2.26852
,2022-05-22,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,1.433672
,2022-05-23,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,2.659327
,2022-05-24,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,2.600305
,2022-05-25,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.46902
,2022-05-26,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.418034
,2022-05-27,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.790392
,2022-05-28,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.684829
,2022-05-29,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.585706
,2022-05-30,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.204529
,2022-05-31,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.282173
,2022-06-01,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.533858
,2022-06-02,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.551391
,2022-06-03,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.961272
,2022-06-04,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.604545
,2022-06-05,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.670607
,2022-06-06,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.965789
,2022-06-07,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.999813
,2022-06-08,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.223799
,2022-06-09,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.105276
,2022-06-10,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,3.880598
,2022-06-11,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,5.613916
,2022-06-12,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.05204
,2022-06-13,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,5.664803
,2022-06-14,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,4.972361
,2022-06-15,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,5.482641
,2022-06-16,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,5.68229
,2022-06-17,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.135464
,2022-06-18,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.814119
,2022-06-19,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,5.911597
,2022-06-20,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,6.905643
,2022-06-21,27432.0,FERMAP,Consumidor Especial,SUDESTE,30.12,5.25393
