MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,1.06993
,2022-01-02,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,1.87258
,2022-01-03,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,5.127772
,2022-01-04,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,10.035773
,2022-01-05,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,6.584937
,2022-01-06,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,8.381845
,2022-01-07,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,8.318628
,2022-01-08,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,5.017377
,2022-01-09,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,0.4158509999999999
,2022-01-10,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,6.537978
,2022-01-11,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,8.93032
,2022-01-12,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,8.445004
,2022-01-13,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,8.239263
,2022-01-14,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,8.165825
,2022-01-15,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,7.072375
,2022-01-16,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,1.645645
,2022-01-17,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,5.043084
,2022-01-18,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,7.302552
,2022-01-19,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,9.154293
,2022-01-20,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,8.648917
,2022-01-21,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,9.429
,2022-01-22,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,8.350774
,2022-01-23,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,1.44447
,2022-01-24,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,7.156677999999999
,2022-01-25,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,9.536179
,2022-01-26,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,8.420221
,2022-01-27,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,8.845022
,2022-01-28,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,9.539135
,2022-01-29,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,8.484482
,2022-01-30,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,0.159778
,2022-01-31,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,4.366589
,2022-02-01,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,8.834604
,2022-02-02,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,9.046052
,2022-02-03,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,9.25662
,2022-02-04,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,10.059048
,2022-02-05,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,8.436646
,2022-02-06,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,1.919327
,2022-02-07,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,7.295223
,2022-02-08,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,8.532611
,2022-02-09,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,8.023174
,2022-02-10,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,11.246138
,2022-02-11,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,10.950545
,2022-02-12,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,5.497609
,2022-02-13,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,0.167453
,2022-02-14,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,4.992149
,2022-02-15,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,9.13731
,2022-02-16,82631.0,C CE MINERACAO ITAPEVA,Consumidor Especial,SUDESTE,18.0,8.796175
