MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,6.691726
,2023-01-02,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,6.854621
,2023-01-03,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.368848
,2023-01-04,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.070205
,2023-01-05,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.091152
,2023-01-06,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.067034
,2023-01-07,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.233957
,2023-01-08,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,6.775624
,2023-01-09,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.064344
,2023-01-10,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.411494
,2023-01-11,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.191383
,2023-01-12,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.19684
,2023-01-13,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.28476
,2023-01-14,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.034455
,2023-01-15,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.023293
,2023-01-16,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,6.885967
,2023-01-17,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.051247
,2023-01-18,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,6.967395
,2023-01-19,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,6.720418
,2023-01-20,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,6.946246
,2023-01-21,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.015515
,2023-01-22,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.074032
,2023-01-23,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,6.88822
,2023-01-24,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.32234
,2023-01-25,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.320213
,2023-01-26,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,5.097703
,2023-01-27,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.329959000000001
,2023-01-28,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.285063
,2023-01-29,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.205748
,2023-01-30,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.192933
,2023-01-31,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,4.607118
,2023-02-01,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,6.718311
,2023-02-02,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,6.920208
,2023-02-03,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.091682
,2023-02-04,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.024053
,2023-02-05,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.027004
,2023-02-06,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,6.888891
,2023-02-07,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.060186
,2023-02-08,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,6.790648
,2023-02-09,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,6.936431
,2023-02-10,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.214891
,2023-02-11,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,6.865523
,2023-02-12,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,6.692998
,2023-02-13,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.04526
,2023-02-14,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.050499
,2023-02-15,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,7.09374
,2023-02-16,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,6.83444
,2023-02-17,50814.0,SOL SALINAS CL 514,Consumidor Livre,NORDESTE,12.0,6.315221
