MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36493.0,FABRITA CL 514,Consumidor Livre,SUL,24.96,0.148039
,2022-01-02,36493.0,FABRITA CL 514,Consumidor Livre,SUL,24.96,0.150454
,2022-01-03,36493.0,FABRITA CL 514,Consumidor Livre,SUL,24.96,3.091484
,2022-01-04,36493.0,FABRITA CL 514,Consumidor Livre,SUL,24.96,4.305175
,2022-01-05,36493.0,FABRITA CL 514,Consumidor Livre,SUL,24.96,1.29432
,2022-01-06,36493.0,FABRITA CL 514,Consumidor Livre,SUL,24.96,4.292586
,2022-01-07,36493.0,FABRITA CL 514,Consumidor Livre,SUL,24.96,3.170033
,2022-01-08,36493.0,FABRITA CL 514,Consumidor Livre,SUL,24.96,2.872533
,2022-01-09,36493.0,FABRITA CL 514,Consumidor Livre,SUL,24.96,0.139785
,2022-01-10,36493.0,FABRITA CL 514,Consumidor Livre,SUL,24.96,4.111844
,2022-01-11,36493.0,FABRITA CL 514,Consumidor Livre,SUL,24.96,4.398083
,2022-01-12,36493.0,FABRITA CL 514,Consumidor Livre,SUL,24.96,4.751171
,2022-01-13,36493.0,FABRITA CL 514,Consumidor Livre,SUL,24.96,4.313693
,2022-01-14,36493.0,FABRITA CL 514,Consumidor Livre,SUL,24.96,2.584728
,2022-01-15,36493.0,FABRITA CL 514,Consumidor Livre,SUL,24.96,2.598118
,2022-01-16,36493.0,FABRITA CL 514,Consumidor Livre,SUL,24.96,0.141002
,2022-01-17,36493.0,FABRITA CL 514,Consumidor Livre,SUL,24.96,2.337871
,2022-01-18,36493.0,FABRITA CL 514,Consumidor Livre,SUL,24.96,4.670755
,2022-01-19,36493.0,FABRITA CL 514,Consumidor Livre,SUL,24.96,4.046562
,2022-01-20,36493.0,FABRITA CL 514,Consumidor Livre,SUL,24.96,3.789776
,2022-01-21,36493.0,FABRITA CL 514,Consumidor Livre,SUL,24.96,1.848836
,2022-01-22,36493.0,FABRITA CL 514,Consumidor Livre,SUL,24.96,2.986268
