MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,0.483443
,2022-01-02,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,0.853356
,2022-01-03,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,6.40958
,2022-01-04,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,7.113367
,2022-01-05,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,7.345497
,2022-01-06,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,7.451966
,2022-01-07,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,6.795014
,2022-01-08,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,0.807989
,2022-01-09,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,1.443434
,2022-01-10,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,6.639272
,2022-01-11,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,7.156948
,2022-01-12,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,7.652573999999999
,2022-01-13,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,7.69697
,2022-01-14,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,7.245229
,2022-01-15,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,1.197443
,2022-01-16,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,1.370509
,2022-01-17,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,7.415133
,2022-01-18,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,7.215962999999999
,2022-01-19,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,6.436343
,2022-01-20,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,6.611722
,2022-01-21,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,5.290991
,2022-01-22,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,0.842489
,2022-01-23,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,1.490064
,2022-01-24,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,5.074667
,2022-01-25,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,5.962707
,2022-01-26,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,5.823874
,2022-01-27,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,6.314968
,2022-01-28,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,5.491018
,2022-01-29,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,0.690865
,2022-01-30,64035.0,HAGA,Consumidor Especial,SUDESTE,20.4,1.157741
