MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-22,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.862434
,2023-02-23,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.747514
,2023-02-24,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.956592
,2023-02-25,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,5.045656
,2023-02-26,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.706142
,2023-02-27,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.812554
,2023-02-28,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.710466
,2023-03-01,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.807976
,2023-03-02,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,5.017314
,2023-03-03,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,5.002959
,2023-03-04,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,5.338187
,2023-03-05,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.897231
,2023-03-06,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.969197
,2023-03-07,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.884058
,2023-03-08,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.985155
,2023-03-09,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.979003
,2023-03-10,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.909247
,2023-03-11,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,5.009824
,2023-03-12,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.723075
,2023-03-13,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,5.017695
,2023-03-14,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.947043
,2023-03-15,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.925518
,2023-03-16,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.796345
,2023-03-17,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.833648
,2023-03-18,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.779838
,2023-03-19,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.432762
,2023-03-20,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.844431
,2023-03-21,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.755857
,2023-03-22,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.730599
,2023-03-23,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.680218
,2023-03-24,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.798465
,2023-03-25,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.972699
,2023-03-26,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.681324
,2023-03-27,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.840556
,2023-03-28,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.756694
,2023-03-29,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.884884
,2023-03-30,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.944862
,2023-03-31,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,12.0,4.930281
,2023-04-01,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,6.133053
,2023-04-02,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.429752
,2023-04-03,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.926418
,2023-04-04,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,6.034037
,2023-04-05,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,6.176003
,2023-04-06,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,6.082494
,2023-04-07,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.706164
,2023-04-08,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.894385
,2023-04-09,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,4.183006
,2023-04-10,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.718283
,2023-04-11,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.748211
,2023-04-12,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.660286
,2023-04-13,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.755581
,2023-04-14,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.708622
,2023-04-15,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.646588
,2023-04-16,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.228851
,2023-04-17,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.600589
,2023-04-18,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.635055
,2023-04-19,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.398721
,2023-04-20,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.122481
,2023-04-21,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.126866
,2023-04-22,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.519633
,2023-04-23,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,4.994499
,2023-04-24,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.521517
,2023-04-25,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.48396
,2023-04-26,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.581008
,2023-04-27,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.460411
,2023-04-28,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.524658
,2023-04-29,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.615789
,2023-04-30,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.276584
,2023-05-01,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,3.912364
,2023-05-02,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.509628
,2023-05-03,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.842267
,2023-05-04,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.999834
,2023-05-05,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,6.120987
,2023-05-06,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,6.177922
,2023-05-07,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.422681
,2023-05-08,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.900511
,2023-05-09,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.955776
,2023-05-10,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.703601
,2023-05-11,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.299562
,2023-05-12,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.278792
,2023-05-13,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.339197
,2023-05-14,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,4.714535
,2023-05-15,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.076792
,2023-05-16,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.037898
,2023-05-17,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.19556
,2023-05-18,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.224107
,2023-05-19,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.120128
,2023-05-20,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.131494
,2023-05-21,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,4.468443
,2023-05-22,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.20906
,2023-05-23,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.405675
,2023-05-24,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.335016
,2023-05-25,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.373655
,2023-05-26,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.487191
,2023-05-27,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.499146
,2023-05-28,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,4.909113
,2023-05-29,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.143796
,2023-05-30,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.126125
,2023-05-31,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,13.8,5.221417
,2023-06-01,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.301561
,2023-06-02,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.284114
,2023-06-03,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.337718
,2023-06-04,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.256557
,2023-06-05,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.278291
,2023-06-06,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.223005
,2023-06-07,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.236199
,2023-06-08,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.663361
,2023-06-09,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.267405
,2023-06-10,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.350296
,2023-06-11,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.513326
,2023-06-12,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.416937
,2023-06-13,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.946567
,2023-06-14,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.070968
,2023-06-15,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.911128
,2023-06-16,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.785983
,2023-06-17,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.723101
,2023-06-18,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,6.642523
,2023-06-19,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.567393
,2023-06-20,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.726024
,2023-06-21,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.076012
,2023-06-22,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.345063
,2023-06-23,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.38416
,2023-06-24,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.325063
,2023-06-25,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.472174
,2023-06-26,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.273622
,2023-06-27,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.266851
,2023-06-28,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.161206
,2023-06-29,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.074099
,2023-06-30,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.336552
,2023-07-01,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.449335
,2023-07-02,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.41581
,2023-07-03,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.31164
,2023-07-04,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.226686
,2023-07-05,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.069942
,2023-07-06,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.9996
,2023-07-07,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.302427
,2023-07-08,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.470328
,2023-07-09,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.659481
,2023-07-10,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.667164
,2023-07-11,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.787653
,2023-07-12,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.89436
,2023-07-13,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.049067
,2023-07-14,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.770622
,2023-07-15,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.623265
,2023-07-16,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.183136
,2023-07-17,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.021514
,2023-07-18,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.07687
,2023-07-19,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.981353
,2023-07-20,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.224954
,2023-07-21,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.564062
,2023-07-22,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.629541
,2023-07-23,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.888007
,2023-07-24,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.631548
,2023-07-25,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.527243
,2023-07-26,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.468182
,2023-07-27,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.82115
,2023-07-28,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.709846
,2023-07-29,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.295153
,2023-07-30,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.24681
,2023-07-31,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.121964
,2023-08-01,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.172148
,2023-08-02,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.267958
,2023-08-03,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.464286
,2023-08-04,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.651517
,2023-08-05,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.661094
,2023-08-06,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.686313
,2023-08-07,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.862087
,2023-08-08,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.543061
,2023-08-09,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.086949
,2023-08-10,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.693061
,2023-08-11,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.573867
,2023-08-12,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.678226
,2023-08-13,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.371588
,2023-08-14,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.311942
,2023-08-15,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.902885
,2023-08-16,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.540586
,2023-08-17,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.688849
,2023-08-18,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.95923
,2023-08-19,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.554681
,2023-08-20,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.562806
,2023-08-21,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.681145
,2023-08-22,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,9.020108
,2023-08-23,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,9.399801
,2023-08-24,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,9.555908
,2023-08-25,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.829656
,2023-08-26,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.167545
,2023-08-27,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,6.931234
,2023-08-28,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,7.815076
,2023-08-29,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.036706
,2023-08-30,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.310516
,2023-08-31,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,19.92,8.683881
,2023-09-01,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,24.48,11.230833
,2023-09-02,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,24.48,11.169582
,2023-09-03,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,24.48,10.44538
,2023-09-04,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,24.48,12.234818
,2023-09-05,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,24.48,11.607947
,2023-09-06,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,24.48,11.272712
,2023-09-07,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,24.48,10.962269
,2023-09-08,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,24.48,11.319598
,2023-09-09,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,24.48,11.526625
,2023-09-10,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,24.48,10.306587
,2023-09-11,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,24.48,11.903645
,2023-09-12,42446.0,C CE SUPERMERCADOS IVASKO,Consumidor Especial,SUL,24.48,12.140015
