MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,49667.0,ROQUE PETRONI,Consumidor Livre,SUDESTE,12.0,1.847339
,2023-04-02,49667.0,ROQUE PETRONI,Consumidor Livre,SUDESTE,12.0,1.661004
,2023-04-03,49667.0,ROQUE PETRONI,Consumidor Livre,SUDESTE,12.0,2.375188
,2023-04-04,49667.0,ROQUE PETRONI,Consumidor Livre,SUDESTE,12.0,2.917571
,2023-04-05,49667.0,ROQUE PETRONI,Consumidor Livre,SUDESTE,12.0,2.668972
,2023-04-06,49667.0,ROQUE PETRONI,Consumidor Livre,SUDESTE,12.0,2.423586
,2023-04-07,49667.0,ROQUE PETRONI,Consumidor Livre,SUDESTE,12.0,1.635749
,2023-04-08,49667.0,ROQUE PETRONI,Consumidor Livre,SUDESTE,12.0,1.623646
,2023-04-09,49667.0,ROQUE PETRONI,Consumidor Livre,SUDESTE,12.0,1.60184
,2023-04-10,49667.0,ROQUE PETRONI,Consumidor Livre,SUDESTE,12.0,2.111376
,2023-04-11,49667.0,ROQUE PETRONI,Consumidor Livre,SUDESTE,12.0,2.37335
,2023-04-12,49667.0,ROQUE PETRONI,Consumidor Livre,SUDESTE,12.0,2.727889
,2023-04-13,49667.0,ROQUE PETRONI,Consumidor Livre,SUDESTE,12.0,3.042675
,2023-04-14,49667.0,ROQUE PETRONI,Consumidor Livre,SUDESTE,12.0,1.887944
,2023-04-15,49667.0,ROQUE PETRONI,Consumidor Livre,SUDESTE,12.0,1.960418
,2023-04-16,49667.0,ROQUE PETRONI,Consumidor Livre,SUDESTE,12.0,1.848253
,2023-04-17,49667.0,ROQUE PETRONI,Consumidor Livre,SUDESTE,12.0,2.875896
,2023-04-18,49667.0,ROQUE PETRONI,Consumidor Livre,SUDESTE,12.0,2.713996
,2023-04-19,49667.0,ROQUE PETRONI,Consumidor Livre,SUDESTE,12.0,2.518495
,2023-04-20,49667.0,ROQUE PETRONI,Consumidor Livre,SUDESTE,12.0,1.944712
,2023-04-21,49667.0,ROQUE PETRONI,Consumidor Livre,SUDESTE,12.0,1.543686
,2023-04-22,49667.0,ROQUE PETRONI,Consumidor Livre,SUDESTE,12.0,1.585521
,2023-04-23,49667.0,ROQUE PETRONI,Consumidor Livre,SUDESTE,12.0,1.566269
,2023-04-24,49667.0,ROQUE PETRONI,Consumidor Livre,SUDESTE,12.0,1.94203
