MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31958.0,HELIBRAS CL 514,Consumidor Livre,SUDESTE,28.8,4.1276280000000005
,2022-01-02,31958.0,HELIBRAS CL 514,Consumidor Livre,SUDESTE,28.8,4.116109
,2022-01-03,31958.0,HELIBRAS CL 514,Consumidor Livre,SUDESTE,28.8,4.492172
,2022-01-04,31958.0,HELIBRAS CL 514,Consumidor Livre,SUDESTE,28.8,4.703878
,2022-01-05,31958.0,HELIBRAS CL 514,Consumidor Livre,SUDESTE,28.8,9.773357
,2022-01-06,31958.0,HELIBRAS CL 514,Consumidor Livre,SUDESTE,28.8,10.547081
,2022-01-07,31958.0,HELIBRAS CL 514,Consumidor Livre,SUDESTE,28.8,9.767464
,2022-01-08,31958.0,HELIBRAS CL 514,Consumidor Livre,SUDESTE,28.8,5.326298
,2022-01-09,31958.0,HELIBRAS CL 514,Consumidor Livre,SUDESTE,28.8,4.231721
,2022-01-10,31958.0,HELIBRAS CL 514,Consumidor Livre,SUDESTE,28.8,9.302933
,2022-01-11,31958.0,HELIBRAS CL 514,Consumidor Livre,SUDESTE,28.8,10.249333
,2022-01-12,31958.0,HELIBRAS CL 514,Consumidor Livre,SUDESTE,28.8,9.964638
,2022-01-13,31958.0,HELIBRAS CL 514,Consumidor Livre,SUDESTE,28.8,9.99273
,2022-01-14,31958.0,HELIBRAS CL 514,Consumidor Livre,SUDESTE,28.8,10.778387
,2022-01-15,31958.0,HELIBRAS CL 514,Consumidor Livre,SUDESTE,28.8,5.70767
,2022-01-16,31958.0,HELIBRAS CL 514,Consumidor Livre,SUDESTE,28.8,4.559596
,2022-01-17,31958.0,HELIBRAS CL 514,Consumidor Livre,SUDESTE,28.8,10.074873
,2022-01-18,31958.0,HELIBRAS CL 514,Consumidor Livre,SUDESTE,28.8,10.71282
,2022-01-19,31958.0,HELIBRAS CL 514,Consumidor Livre,SUDESTE,28.8,10.830545
