MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-25,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,30.973079
,2022-01-26,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,31.19406
,2022-01-27,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,31.513168
,2022-01-28,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,30.511698
,2022-01-29,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,15.811765
,2022-01-30,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,13.71343
,2022-01-31,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,28.132191
,2022-02-01,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,32.142457
,2022-02-02,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,32.927845
,2022-02-03,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,30.363576
,2022-02-04,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,32.949035
,2022-02-05,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,18.897986
,2022-02-06,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,15.802595
,2022-02-07,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,34.716109
,2022-02-08,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,35.663101
,2022-02-09,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,36.38197
,2022-02-10,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,32.579723
,2022-02-11,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,28.545729
,2022-02-12,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,10.657325
,2022-02-13,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,12.018579
,2022-02-14,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,36.691912
,2022-02-15,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,39.838096
,2022-02-16,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,34.335614
,2022-02-17,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,38.132574
,2022-02-18,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,32.697338
,2022-02-19,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,26.467616
,2022-02-20,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,12.454057
,2022-02-21,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,32.809497
,2022-02-22,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,33.044712
,2022-02-23,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,31.839632
,2022-02-24,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,33.249503
,2022-02-25,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,30.975249
,2022-02-26,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,27.978779
,2022-02-27,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,14.62455
,2022-02-28,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,30.056946
,2022-03-01,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,27.049697
,2022-03-02,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,32.194873
,2022-03-03,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,35.728794
,2022-03-04,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,38.041797
,2022-03-05,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,24.00194
,2022-03-06,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,18.791773
,2022-03-07,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,36.817329
,2022-03-08,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,35.644003
,2022-03-09,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,37.508726
,2022-03-10,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,34.875027
,2022-03-11,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,38.044099
,2022-03-12,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,15.039494
,2022-03-13,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,8.038355
,2022-03-14,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,37.576833
,2022-03-15,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,39.285074
,2022-03-16,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,37.418802
,2022-03-17,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,36.720885
,2022-03-18,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,36.391087
,2022-03-19,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,15.212115
,2022-03-20,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,12.003883
,2022-03-21,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,34.577626
,2022-03-22,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,37.056263
,2022-03-23,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,38.642873
,2022-03-24,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,41.734936
,2022-03-25,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,36.222406
,2022-03-26,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,16.274417
,2022-03-27,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,10.388338
,2022-03-28,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,28.302737
,2022-03-29,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,34.756813
,2022-03-30,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,36.750483
,2022-03-31,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,38.575982
,2022-04-01,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,33.726865
,2022-04-02,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,16.78243
,2022-04-03,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,14.790514
,2022-04-04,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,33.726033
,2022-04-05,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,39.489033
,2022-04-06,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,42.053438
,2022-04-07,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,40.512791
,2022-04-08,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,33.423641
,2022-04-09,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,25.598015
,2022-04-10,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,12.493619
,2022-04-11,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,41.059846
,2022-04-12,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,39.530086
,2022-04-13,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,40.548549
,2022-04-14,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,39.582656
,2022-04-15,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,19.359579
,2022-04-16,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,18.465015
,2022-04-17,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,11.166444
,2022-04-18,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,38.162449
,2022-04-19,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,38.682368
,2022-04-20,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,37.986348
,2022-04-21,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,32.919433
,2022-04-22,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,10.476901
,2022-04-23,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,9.166366
,2022-04-24,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,9.218305
,2022-04-25,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,35.909646
,2022-04-26,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,40.34516
,2022-04-27,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,41.22018
,2022-04-28,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,38.715796
,2022-04-29,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,34.038689
,2022-04-30,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,15.65226
,2022-05-01,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,13.613698
,2022-05-02,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,35.359666
,2022-05-03,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,35.766669
,2022-05-04,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,30.569004
,2022-05-05,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,35.997936
,2022-05-06,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,33.251473
,2022-05-07,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,8.87166
,2022-05-08,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,6.435551
,2022-05-09,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,29.480674
,2022-05-10,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,33.334743
,2022-05-11,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,35.994792
,2022-05-12,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,37.020597
,2022-05-13,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,36.366029
,2022-05-14,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,21.718765
,2022-05-15,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,9.885951
,2022-05-16,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,35.184626
,2022-05-17,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,36.46798
,2022-05-18,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,33.735815
,2022-05-19,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,37.547797
,2022-05-20,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,33.399765
,2022-05-21,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,21.636257
,2022-05-22,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,10.726099
,2022-05-23,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,34.286885
,2022-05-24,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,34.020162
,2022-05-25,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,37.628727
,2022-05-26,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,37.179426
,2022-05-27,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,34.796117
,2022-05-28,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,17.643552
,2022-05-29,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,15.074625
,2022-05-30,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,31.517169
,2022-05-31,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,31.672887
,2022-06-01,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,30.534495
,2022-06-02,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,31.365566
,2022-06-03,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,34.789687
,2022-06-04,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,14.570667
,2022-06-05,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,9.958168
,2022-06-06,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,36.124534
,2022-06-07,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,38.365635
,2022-06-08,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,37.75955
,2022-06-09,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,37.395554
,2022-06-10,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,36.47421
,2022-06-11,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,13.675435
,2022-06-12,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,8.862792
,2022-06-13,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,31.018154
,2022-06-14,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,35.493286
,2022-06-15,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,33.646624
,2022-06-16,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,26.181116
,2022-06-17,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,9.14083
,2022-06-18,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,6.713851
,2022-06-19,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,9.306781
,2022-06-20,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,33.688818
,2022-06-21,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,33.839138
,2022-06-22,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,31.638597
,2022-06-23,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,34.28473
,2022-06-24,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,33.219103
,2022-06-25,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,22.022409
,2022-06-26,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,12.857526
,2022-06-27,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,33.091967000000004
,2022-06-28,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,32.500741
,2022-06-29,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,34.132105
,2022-06-30,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,36.129752
,2022-07-01,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,34.31656
,2022-07-02,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,10.558103
,2022-07-03,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,9.031882
,2022-07-04,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,33.751882
,2022-07-05,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,36.56609
,2022-07-06,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,37.109324
,2022-07-07,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,34.912393
,2022-07-08,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,32.662872
,2022-07-09,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,17.359636000000002
,2022-07-10,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,8.956386
,2022-07-11,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,37.975937
,2022-07-12,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,34.746303
,2022-07-13,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,38.951893
,2022-07-14,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,33.467598
,2022-07-15,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,37.616107
,2022-07-16,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,23.132188
,2022-07-17,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,11.393684
,2022-07-18,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,34.901062
,2022-07-19,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,34.650601
,2022-07-20,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,37.032386
,2022-07-21,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,37.612828
,2022-07-22,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,37.032448
,2022-07-23,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,18.811565
,2022-07-24,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,13.474761
,2022-07-25,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,36.833185
,2022-07-26,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,33.073358
,2022-07-27,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,37.156591
,2022-07-28,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,38.985656
,2022-07-29,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,37.0883
,2022-07-30,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,26.309967
,2022-07-31,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,11.538589
,2022-08-01,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,36.714801
,2022-08-02,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,37.344724
,2022-08-03,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,37.812697
,2022-08-04,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,34.576392
,2022-08-05,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,28.645414
,2022-08-06,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,19.003579
,2022-08-07,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,13.414261
,2022-08-08,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,33.287403
,2022-08-09,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,35.316265
,2022-08-10,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,37.538878
,2022-08-11,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,36.477035
,2022-08-12,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,32.337804
,2022-08-13,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,24.519355
,2022-08-14,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,12.300119
,2022-08-15,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,31.685687
,2022-08-16,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,27.780852
,2022-08-17,88131.0,THYSSENKRUPP BRASIL MG CL 514,Consumidor Livre,SUDESTE,55.2,26.00127
