MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-05,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,7.803525
,2022-02-06,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,5.966705
,2022-02-07,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.559727
,2022-02-08,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,14.472546
,2022-02-09,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,13.062074
,2022-02-10,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,15.324875
,2022-02-11,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,14.676906
,2022-02-12,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,6.198478
,2022-02-13,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,6.950406
,2022-02-14,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.903057
,2022-02-15,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,15.335185
,2022-02-16,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,16.550298
,2022-02-17,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,15.013726
,2022-02-18,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.22486
,2022-02-19,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,7.902188
,2022-02-20,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,6.4809540000000005
,2022-02-21,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,13.144393
,2022-02-22,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,13.432493
,2022-02-23,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,15.192348
,2022-02-24,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,14.3127
,2022-02-25,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,15.81355
,2022-02-26,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,9.936932
,2022-02-27,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,5.457758
,2022-02-28,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.415763
,2022-03-01,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,9.683786
,2022-03-02,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,16.059862
,2022-03-03,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,19.461398
,2022-03-04,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,20.912054
,2022-03-05,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,9.485767
,2022-03-06,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,5.35302
,2022-03-07,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,15.724212
,2022-03-08,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,15.689478
,2022-03-09,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,15.287181
,2022-03-10,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,15.821275
,2022-03-11,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,15.597531
,2022-03-12,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.499332
,2022-03-13,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,8.2167
,2022-03-14,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,13.158988
,2022-03-15,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,15.099274
,2022-03-16,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,15.057362
,2022-03-17,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,15.03259
,2022-03-18,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,13.923378
,2022-03-19,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,7.82222
,2022-03-20,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,5.508129
,2022-03-21,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,13.389517
,2022-03-22,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,13.447547
,2022-03-23,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,13.846258
,2022-03-24,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,13.277834
,2022-03-25,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,14.103243
,2022-03-26,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,9.79514
,2022-03-27,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,6.3096
,2022-03-28,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,14.8303
,2022-03-29,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,15.422201
,2022-03-30,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,16.371235
,2022-03-31,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,14.125802
,2022-04-01,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.319951
,2022-04-02,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,7.581128
,2022-04-03,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,6.05276
,2022-04-04,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,13.903366
,2022-04-05,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,15.255993
,2022-04-06,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,13.441796
,2022-04-07,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,15.257047
,2022-04-08,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.570949
,2022-04-09,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,6.233681
,2022-04-10,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,4.808892
,2022-04-11,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.301868
,2022-04-12,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.147338
,2022-04-13,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.017111
,2022-04-14,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,14.27037
,2022-04-15,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,6.121381
,2022-04-16,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,5.747116999999999
,2022-04-17,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,4.569323
,2022-04-18,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.585135
,2022-04-19,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.222494
,2022-04-20,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.278723
,2022-04-21,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,4.9003440000000005
,2022-04-22,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.638965
,2022-04-23,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,9.234842
,2022-04-24,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,7.013654
,2022-04-25,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.412475
,2022-04-26,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.876697
,2022-04-27,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.294616
,2022-04-28,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,13.196636
,2022-04-29,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,13.614894
,2022-04-30,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,6.410105
,2022-05-01,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,5.018996
,2022-05-02,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.820129
,2022-05-03,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,13.456999
,2022-05-04,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.95234
,2022-05-05,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.277093
,2022-05-06,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.929366
,2022-05-07,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,8.366969000000001
,2022-05-08,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,4.189129
,2022-05-09,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.562292
,2022-05-10,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.925521
,2022-05-11,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.342211
,2022-05-12,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.45323
,2022-05-13,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.544813
,2022-05-14,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,8.341597
,2022-05-15,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,6.275542
,2022-05-16,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.225432
,2022-05-17,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,14.02835
,2022-05-18,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.178463
,2022-05-19,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.705999
,2022-05-20,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.205709
,2022-05-21,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,9.671231
,2022-05-22,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,5.566997
,2022-05-23,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.493751
,2022-05-24,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.972513
,2022-05-25,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.869244
,2022-05-26,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.921687
,2022-05-27,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.838887
,2022-05-28,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,9.071875
,2022-05-29,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,4.638589
,2022-05-30,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.625386
,2022-05-31,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.15171
,2022-06-01,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.786154
,2022-06-02,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.222216
,2022-06-03,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.525914
,2022-06-04,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,8.346423
,2022-06-05,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,4.6936480000000005
,2022-06-06,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.918426
,2022-06-07,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,9.102206
,2022-06-08,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.318433
,2022-06-09,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.590221
,2022-06-10,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.136923
,2022-06-11,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,7.245622
,2022-06-12,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,5.198743
,2022-06-13,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.54217
,2022-06-14,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.228381
,2022-06-15,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.364298
,2022-06-16,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,7.328246
,2022-06-17,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,9.103447
,2022-06-18,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,2.240781
,2022-06-19,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,3.572457
,2022-06-20,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.659361
,2022-06-21,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.443916
,2022-06-22,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.446818
,2022-06-23,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.331529
,2022-06-24,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.419323
,2022-06-25,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,8.003648
,2022-06-26,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,5.46151
,2022-06-27,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.238941
,2022-06-28,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.070551
,2022-06-29,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.591334
,2022-06-30,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.237628
,2022-07-01,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,9.11807
,2022-07-02,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,6.438413
,2022-07-03,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,5.160894
,2022-07-04,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.243966
,2022-07-05,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.120746
,2022-07-06,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.547112
,2022-07-07,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.455613
,2022-07-08,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.269873
,2022-07-09,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,7.051898
,2022-07-10,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,5.689691
,2022-07-11,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.278003
,2022-07-12,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,13.59851
,2022-07-13,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,13.942249
,2022-07-14,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.609778
,2022-07-15,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,14.174497
,2022-07-16,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,7.855293
,2022-07-17,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,8.017256
,2022-07-18,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,14.435285
,2022-07-19,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,16.380665
,2022-07-20,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,15.599439
,2022-07-21,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.749971
,2022-07-22,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.883219
,2022-07-23,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,9.58659
,2022-07-24,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,5.40154
,2022-07-25,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.030071
,2022-07-26,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,14.367361
,2022-07-27,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,13.4585
,2022-07-28,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,14.587836
,2022-07-29,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.109858
,2022-07-30,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,7.907387
,2022-07-31,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,4.517768
,2022-08-01,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.678332
,2022-08-02,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.401053
,2022-08-03,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.341499
,2022-08-04,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.503515
,2022-08-05,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.309066
,2022-08-06,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.702829
,2022-08-07,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,4.667279
,2022-08-08,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.893503
,2022-08-09,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,14.331718
,2022-08-10,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.841923
,2022-08-11,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.020744
,2022-08-12,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.319629
,2022-08-13,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,6.234994
,2022-08-14,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,4.41875
,2022-08-15,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,5.156152
,2022-08-16,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,13.980242
,2022-08-17,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.082379
,2022-08-18,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,13.188427
,2022-08-19,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,14.750231
,2022-08-20,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,7.852726
,2022-08-21,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,5.198732
,2022-08-22,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.62062
,2022-08-23,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.838344
,2022-08-24,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,13.074446
,2022-08-25,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,14.091505
,2022-08-26,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.013861
,2022-08-27,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.428411
,2022-08-28,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,8.229074
,2022-08-29,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,13.443993
,2022-08-30,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,13.039576
,2022-08-31,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,15.123895
,2022-09-01,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,14.71291
,2022-09-02,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,13.379952
,2022-09-03,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,8.308662
,2022-09-04,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,5.137912
,2022-09-05,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.607758
,2022-09-06,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.960364
,2022-09-07,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,7.780118
,2022-09-08,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,14.063459
,2022-09-09,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,15.866853
,2022-09-10,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,9.207412
,2022-09-11,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,8.57503
,2022-09-12,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,18.15608
,2022-09-13,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,15.339247
,2022-09-14,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,15.558553
,2022-09-15,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,18.05143
,2022-09-16,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.564094
,2022-09-17,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.232884
,2022-09-18,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,9.052251
,2022-09-19,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,11.729421
,2022-09-20,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,14.900066
,2022-09-21,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,13.268365
,2022-09-22,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,12.781314
,2022-09-23,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,10.815177
,2022-09-24,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,7.472251
,2022-09-25,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,5.627258
,2022-09-26,34134.0,ABB AUTO LIVRE,Consumidor Livre,SUDESTE,40.8,9.724148
