MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,9.654352
,2023-10-02,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,9.912246
,2023-10-03,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.172557
,2023-10-04,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.310836
,2023-10-05,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.097387
,2023-10-06,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.300631
,2023-10-07,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.389079
,2023-10-08,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,9.719353
,2023-10-09,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,9.358138
,2023-10-10,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,9.703299
,2023-10-11,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.178788
,2023-10-12,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.112812
,2023-10-13,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,9.351722
,2023-10-14,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,9.532137
,2023-10-15,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,8.931328
,2023-10-16,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.491041
,2023-10-17,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,11.000698
,2023-10-18,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.672402
,2023-10-19,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.190878
,2023-10-20,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.040297
,2023-10-21,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.134451
,2023-10-22,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.551803
,2023-10-23,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,11.006057
,2023-10-24,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.388824
,2023-10-25,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,9.565488
,2023-10-26,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.182472
,2023-10-27,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.401235
,2023-10-28,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,9.829323
,2023-10-29,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,9.49546
,2023-10-30,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,9.904839
,2023-10-31,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,9.800258
,2023-11-01,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,9.388921
,2023-11-02,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,9.632817
,2023-11-03,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,9.716097
,2023-11-04,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,8.856503
,2023-11-05,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,9.05171
,2023-11-06,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,9.627463
,2023-11-07,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,9.960308
,2023-11-08,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.283523
,2023-11-09,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.032359
,2023-11-10,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.157126
,2023-11-11,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.352398
,2023-11-12,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.477747
,2023-11-13,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.531098
,2023-11-14,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.49942
,2023-11-15,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.336375
,2023-11-16,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,11.102863
,2023-11-17,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,11.284603
,2023-11-18,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.773406
,2023-11-19,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.447124
,2023-11-20,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.028592
,2023-11-21,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.246401
,2023-11-22,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.455617
,2023-11-23,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.204525
,2023-11-24,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,9.962199
,2023-11-25,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,9.87503
,2023-11-26,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,9.606028
,2023-11-27,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,9.740254
,2023-11-28,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,9.680649
,2023-11-29,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.292525
,2023-11-30,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,9.942443
,2023-12-01,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.299446
,2023-12-02,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.225274
,2023-12-03,116369.0,MS-CPE-CPCE,Consumidor Livre,SUDESTE,18.264,10.014861
