MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60737.0,ALCAST,Consumidor Livre,SUL,98.4,11.159609
,2022-01-02,60737.0,ALCAST,Consumidor Livre,SUL,98.4,10.903757
,2022-01-03,60737.0,ALCAST,Consumidor Livre,SUL,98.4,38.32634
,2022-01-04,60737.0,ALCAST,Consumidor Livre,SUL,98.4,47.884981
,2022-01-05,60737.0,ALCAST,Consumidor Livre,SUL,98.4,55.229874
,2022-01-06,60737.0,ALCAST,Consumidor Livre,SUL,98.4,67.314625
,2022-01-07,60737.0,ALCAST,Consumidor Livre,SUL,98.4,78.253252
,2022-01-08,60737.0,ALCAST,Consumidor Livre,SUL,98.4,58.44883
,2022-01-09,60737.0,ALCAST,Consumidor Livre,SUL,98.4,25.71442
,2022-01-10,60737.0,ALCAST,Consumidor Livre,SUL,98.4,61.962178
,2022-01-11,60737.0,ALCAST,Consumidor Livre,SUL,98.4,71.302366
,2022-01-12,60737.0,ALCAST,Consumidor Livre,SUL,98.4,69.497936
,2022-01-13,60737.0,ALCAST,Consumidor Livre,SUL,98.4,71.344066
,2022-01-14,60737.0,ALCAST,Consumidor Livre,SUL,98.4,62.040052
,2022-01-15,60737.0,ALCAST,Consumidor Livre,SUL,98.4,45.928495
,2022-01-16,60737.0,ALCAST,Consumidor Livre,SUL,98.4,29.039571
,2022-01-17,60737.0,ALCAST,Consumidor Livre,SUL,98.4,54.565754
,2022-01-18,60737.0,ALCAST,Consumidor Livre,SUL,98.4,69.903556
,2022-01-19,60737.0,ALCAST,Consumidor Livre,SUL,98.4,64.575914
,2022-01-20,60737.0,ALCAST,Consumidor Livre,SUL,98.4,54.29691
,2022-01-21,60737.0,ALCAST,Consumidor Livre,SUL,98.4,51.531413
,2022-01-22,60737.0,ALCAST,Consumidor Livre,SUL,98.4,23.219881
,2022-01-23,60737.0,ALCAST,Consumidor Livre,SUL,98.4,16.04197
,2022-01-24,60737.0,ALCAST,Consumidor Livre,SUL,98.4,51.714412
,2022-01-25,60737.0,ALCAST,Consumidor Livre,SUL,98.4,49.303626
,2022-01-26,60737.0,ALCAST,Consumidor Livre,SUL,98.4,48.723366
,2022-01-27,60737.0,ALCAST,Consumidor Livre,SUL,98.4,49.030043
,2022-01-28,60737.0,ALCAST,Consumidor Livre,SUL,98.4,50.382799
,2022-01-29,60737.0,ALCAST,Consumidor Livre,SUL,98.4,47.119597
,2022-01-30,60737.0,ALCAST,Consumidor Livre,SUL,98.4,16.529342
,2022-01-31,60737.0,ALCAST,Consumidor Livre,SUL,98.4,43.609524
,2022-02-01,60737.0,ALCAST,Consumidor Livre,SUL,98.4,59.325403
,2022-02-02,60737.0,ALCAST,Consumidor Livre,SUL,98.4,72.010274
,2022-02-03,60737.0,ALCAST,Consumidor Livre,SUL,98.4,66.892967
,2022-02-04,60737.0,ALCAST,Consumidor Livre,SUL,98.4,62.871907
,2022-02-05,60737.0,ALCAST,Consumidor Livre,SUL,98.4,53.934989
,2022-02-06,60737.0,ALCAST,Consumidor Livre,SUL,98.4,26.294739
,2022-02-07,60737.0,ALCAST,Consumidor Livre,SUL,98.4,54.300972
,2022-02-08,60737.0,ALCAST,Consumidor Livre,SUL,98.4,69.23968500000001
,2022-02-09,60737.0,ALCAST,Consumidor Livre,SUL,98.4,75.85379400000001
,2022-02-10,60737.0,ALCAST,Consumidor Livre,SUL,98.4,72.915551
,2022-02-11,60737.0,ALCAST,Consumidor Livre,SUL,98.4,71.878395
,2022-02-12,60737.0,ALCAST,Consumidor Livre,SUL,98.4,47.586214
,2022-02-13,60737.0,ALCAST,Consumidor Livre,SUL,98.4,20.828511
,2022-02-14,60737.0,ALCAST,Consumidor Livre,SUL,98.4,58.635931
,2022-02-15,60737.0,ALCAST,Consumidor Livre,SUL,98.4,57.482881
,2022-02-16,60737.0,ALCAST,Consumidor Livre,SUL,98.4,56.557657
,2022-02-17,60737.0,ALCAST,Consumidor Livre,SUL,98.4,68.821899
,2022-02-18,60737.0,ALCAST,Consumidor Livre,SUL,98.4,64.144969
,2022-02-19,60737.0,ALCAST,Consumidor Livre,SUL,98.4,48.536982
,2022-02-20,60737.0,ALCAST,Consumidor Livre,SUL,98.4,21.084739
,2022-02-21,60737.0,ALCAST,Consumidor Livre,SUL,98.4,38.83683
,2022-02-22,60737.0,ALCAST,Consumidor Livre,SUL,98.4,51.556422
,2022-02-23,60737.0,ALCAST,Consumidor Livre,SUL,98.4,55.42471
,2022-02-24,60737.0,ALCAST,Consumidor Livre,SUL,98.4,64.864505
,2022-02-25,60737.0,ALCAST,Consumidor Livre,SUL,98.4,65.52152600000001
,2022-02-26,60737.0,ALCAST,Consumidor Livre,SUL,98.4,39.187649
,2022-02-27,60737.0,ALCAST,Consumidor Livre,SUL,98.4,21.001612
,2022-02-28,60737.0,ALCAST,Consumidor Livre,SUL,98.4,44.721921
