MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,11.11451
,2022-01-02,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,11.143587
,2022-01-03,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,11.193097
,2022-01-04,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,11.440885
,2022-01-05,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,10.018208
,2022-01-06,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,11.651341
,2022-01-07,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,11.376407
,2022-01-08,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,11.345916
,2022-01-09,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,11.22798
,2022-01-10,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,11.181665
,2022-01-11,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,11.413454
,2022-01-12,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,11.84038
,2022-01-13,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,12.099028
,2022-01-14,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,12.052141
,2022-01-15,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,11.993379
,2022-01-16,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,12.561965
,2022-01-17,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,12.31701
,2022-01-18,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,12.55463
,2022-01-19,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,12.336357
,2022-01-20,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,12.13369
,2022-01-21,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,12.274904
,2022-01-22,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,12.319429
,2022-01-23,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,10.364074
,2022-01-24,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,11.852856
,2022-01-25,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,11.820351
,2022-01-26,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,11.202114
,2022-01-27,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,11.105322
,2022-01-28,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,11.253871
,2022-01-29,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,10.966374
,2022-01-30,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,10.251709
,2022-01-31,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,10.079032
,2022-02-01,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,9.968634
,2022-02-02,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,10.334682
,2022-02-03,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,11.381193
,2022-02-04,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,10.680736
,2022-02-05,69293.0,BOM SUCESSO,Consumidor Especial,SUL,12.0,11.887438
