MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66830.0,PROADEC,Consumidor Especial,SUL,12.0,0.849188
,2022-01-02,66830.0,PROADEC,Consumidor Especial,SUL,12.0,0.852158
,2022-01-03,66830.0,PROADEC,Consumidor Especial,SUL,12.0,1.840845
,2022-01-04,66830.0,PROADEC,Consumidor Especial,SUL,12.0,2.752382
,2022-01-05,66830.0,PROADEC,Consumidor Especial,SUL,12.0,6.431087
,2022-01-06,66830.0,PROADEC,Consumidor Especial,SUL,12.0,10.429256
,2022-01-07,66830.0,PROADEC,Consumidor Especial,SUL,12.0,11.151618
,2022-01-08,66830.0,PROADEC,Consumidor Especial,SUL,12.0,12.473879
,2022-01-09,66830.0,PROADEC,Consumidor Especial,SUL,12.0,11.116577
,2022-01-10,66830.0,PROADEC,Consumidor Especial,SUL,12.0,14.11848
,2022-01-11,66830.0,PROADEC,Consumidor Especial,SUL,12.0,13.50003
,2022-01-12,66830.0,PROADEC,Consumidor Especial,SUL,12.0,13.339196
,2022-01-13,66830.0,PROADEC,Consumidor Especial,SUL,12.0,14.420914
,2022-01-14,66830.0,PROADEC,Consumidor Especial,SUL,12.0,14.579083
,2022-01-15,66830.0,PROADEC,Consumidor Especial,SUL,12.0,12.70562
,2022-01-16,66830.0,PROADEC,Consumidor Especial,SUL,12.0,12.136547
,2022-01-17,66830.0,PROADEC,Consumidor Especial,SUL,12.0,10.220919
,2022-01-18,66830.0,PROADEC,Consumidor Especial,SUL,12.0,12.590697
,2022-01-19,66830.0,PROADEC,Consumidor Especial,SUL,12.0,12.671812
,2022-01-20,66830.0,PROADEC,Consumidor Especial,SUL,12.0,12.089068
,2022-01-21,66830.0,PROADEC,Consumidor Especial,SUL,12.0,12.487518
,2022-01-22,66830.0,PROADEC,Consumidor Especial,SUL,12.0,12.895683
,2022-01-23,66830.0,PROADEC,Consumidor Especial,SUL,12.0,9.251055
,2022-01-24,66830.0,PROADEC,Consumidor Especial,SUL,12.0,13.179264
,2022-01-25,66830.0,PROADEC,Consumidor Especial,SUL,12.0,13.867571
,2022-01-26,66830.0,PROADEC,Consumidor Especial,SUL,12.0,13.410688
,2022-01-27,66830.0,PROADEC,Consumidor Especial,SUL,12.0,13.959167
,2022-01-28,66830.0,PROADEC,Consumidor Especial,SUL,12.0,13.559867
,2022-01-29,66830.0,PROADEC,Consumidor Especial,SUL,12.0,14.209812
,2022-01-30,66830.0,PROADEC,Consumidor Especial,SUL,12.0,12.523394
,2022-01-31,66830.0,PROADEC,Consumidor Especial,SUL,12.0,13.305313
,2022-02-01,66830.0,PROADEC,Consumidor Especial,SUL,12.0,14.664289
,2022-02-02,66830.0,PROADEC,Consumidor Especial,SUL,12.0,15.054112
,2022-02-03,66830.0,PROADEC,Consumidor Especial,SUL,12.0,15.282792
,2022-02-04,66830.0,PROADEC,Consumidor Especial,SUL,12.0,15.058526
