MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,0.80381
,2022-01-02,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,4.665529
,2022-01-03,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,12.62005
,2022-01-04,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,12.521802
,2022-01-05,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,10.248388
,2022-01-06,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,16.171655
,2022-01-07,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,11.790035
,2022-01-08,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,1.698913
,2022-01-09,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,1.368519
,2022-01-10,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,9.755039
,2022-01-11,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,10.099688
,2022-01-12,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,14.959046
,2022-01-13,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,13.366249
,2022-01-14,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,13.323429
,2022-01-15,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,1.95976
,2022-01-16,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,0.900379
,2022-01-17,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,12.505519
,2022-01-18,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,12.567429
,2022-01-19,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,12.24311
,2022-01-20,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,18.470688
,2022-01-21,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,11.546212
,2022-01-22,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,4.173582
,2022-01-23,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,0.879315
,2022-01-24,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,11.675005
,2022-01-25,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,13.855979
,2022-01-26,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,15.009142
,2022-01-27,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,13.984964
,2022-01-28,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,13.880825
,2022-01-29,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,5.897967
,2022-01-30,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,0.870729
,2022-01-31,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,13.530415
,2022-02-01,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,15.344997
,2022-02-02,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,17.917898
,2022-02-03,31603.0,REFRIG COROA CL,Consumidor Livre,SUDESTE,33.599999999999994,17.540878
