MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,12.103967
,2022-01-02,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,14.768823
,2022-01-03,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,16.798672
,2022-01-04,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,18.052089
,2022-01-05,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,18.373935
,2022-01-06,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,17.861628
,2022-01-07,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,17.646263
,2022-01-08,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,16.506825
,2022-01-09,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,14.713844
,2022-01-10,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,16.238549
,2022-01-11,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,17.560712
,2022-01-12,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,17.724567
,2022-01-13,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,18.044888
,2022-01-14,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,18.912664
,2022-01-15,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,18.042792
,2022-01-16,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,15.966354
,2022-01-17,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,17.888327
,2022-01-18,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,18.775926
,2022-01-19,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,18.11347
,2022-01-20,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,18.561401
,2022-01-21,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,18.58124
,2022-01-22,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,18.583208
,2022-01-23,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,17.082486
,2022-01-24,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,18.926009
,2022-01-25,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,19.488624
,2022-01-26,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,19.269792
,2022-01-27,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,19.085256
,2022-01-28,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,18.883748
,2022-01-29,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,18.046199
,2022-01-30,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,16.512739
,2022-01-31,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,16.963274
,2022-02-01,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,17.857552
,2022-02-02,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,17.57819
,2022-02-03,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,17.697526
,2022-02-04,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,18.760656
,2022-02-05,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,18.149443
,2022-02-06,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,16.292646
,2022-02-07,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,17.686958
,2022-02-08,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,16.993332
,2022-02-09,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,16.438107
,2022-02-10,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,16.398457
,2022-02-11,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,16.6661
,2022-02-12,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,16.717852
,2022-02-13,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,15.800711
,2022-02-14,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,17.907057000000002
,2022-02-15,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,17.884504
,2022-02-16,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,17.951974
,2022-02-17,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,17.96606
,2022-02-18,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,17.442
,2022-02-19,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,16.924677
,2022-02-20,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,15.292293
,2022-02-21,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,17.23582
,2022-02-22,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,18.047001
,2022-02-23,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,18.517788
,2022-02-24,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,18.54192
,2022-02-25,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,18.487093
,2022-02-26,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,18.675972
,2022-02-27,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,16.667009
,2022-02-28,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,18.514574
,2022-03-01,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,16.952077
,2022-03-02,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,19.435646
,2022-03-03,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,19.030842
,2022-03-04,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,19.314897
,2022-03-05,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,19.152009
,2022-03-06,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,17.26691
,2022-03-07,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,19.351003
,2022-03-08,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,19.45352
,2022-03-09,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,19.444135
,2022-03-10,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,19.08784
,2022-03-11,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,19.102067
,2022-03-12,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,18.417278
,2022-03-13,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,16.400545
,2022-03-14,63640.0,SUPERMERCADOS FLORESTA,Consumidor Especial,SUDESTE,34.608,18.33641
