MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.181861
,2022-01-02,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.101165
,2022-01-03,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,20.164095
,2022-01-04,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,21.260084
,2022-01-05,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,21.516089
,2022-01-06,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,21.353537
,2022-01-07,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,22.080302
,2022-01-08,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,20.410895
,2022-01-09,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.941147
,2022-01-10,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,21.351562
,2022-01-11,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,20.938479
,2022-01-12,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,20.694858
,2022-01-13,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.583569
,2022-01-14,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,20.41565
,2022-01-15,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.928737
,2022-01-16,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,17.4891
,2022-01-17,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,20.058234
,2022-01-18,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,14.027473
,2022-01-19,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,18.016855
,2022-01-20,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.121916
,2022-01-21,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.568173
,2022-01-22,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.826113
,2022-01-23,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.235913
,2022-01-24,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,20.712094
,2022-01-25,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,20.838655
,2022-01-26,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,21.293357
,2022-01-27,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,21.571955
,2022-01-28,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,21.753082
,2022-01-29,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.925753
,2022-01-30,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.15649
,2022-01-31,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,20.316753
,2022-02-01,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,20.499748
,2022-02-02,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,20.750112
,2022-02-03,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,21.307951
,2022-02-04,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,18.991278
,2022-02-05,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,18.764875
,2022-02-06,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,18.864422
,2022-02-07,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,18.964402
,2022-02-08,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,20.451935
,2022-02-09,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.432335
,2022-02-10,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.729459
,2022-02-11,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.577565
,2022-02-12,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,18.344964
,2022-02-13,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,10.896615
,2022-02-14,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.011056
,2022-02-15,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,18.574523
,2022-02-16,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,18.946476
,2022-02-17,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,18.808171
,2022-02-18,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.18761
,2022-02-19,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,18.272975
,2022-02-20,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,17.499797
,2022-02-21,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.1376
,2022-02-22,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,20.064433
,2022-02-23,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.94165
,2022-02-24,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.537728
,2022-02-25,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,18.402653
,2022-02-26,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,18.442295
,2022-02-27,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,17.070498
,2022-02-28,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.613107
,2022-03-01,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.605884
,2022-03-02,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,20.124423
,2022-03-03,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.733582
,2022-03-04,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.472418
,2022-03-05,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.037913
,2022-03-06,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,16.477275
,2022-03-07,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.127457
,2022-03-08,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.856516
,2022-03-09,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.937933
,2022-03-10,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,20.279836
,2022-03-11,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,20.232252
,2022-03-12,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.217296
,2022-03-13,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.340981
,2022-03-14,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.311568
,2022-03-15,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,19.683162
,2022-03-16,32434.0,ROCA SANIT CL 514 2022,Consumidor Livre,NORDESTE,35.04,20.595128
